Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.088761e+00
1.005776e+01	-2.108027e+00
1.011585e+01	-2.127417e+00
1.017428e+01	-2.146648e+00
1.023305e+01	-2.166443e+00
1.029215e+01	-2.185947e+00
1.035160e+01	-2.206044e+00
1.041139e+01	-2.226080e+00
1.047153e+01	-2.246204e+00
1.053201e+01	-2.266433e+00
1.059284e+01	-2.286822e+00
1.065403e+01	-2.307290e+00
1.071556e+01	-2.328014e+00
1.077746e+01	-2.348799e+00
1.083971e+01	-2.369951e+00
1.090232e+01	-2.390923e+00
1.096529e+01	-2.412205e+00
1.102862e+01	-2.433565e+00
1.109232e+01	-2.455002e+00
1.115639e+01	-2.476573e+00
1.122083e+01	-2.498708e+00
1.128564e+01	-2.520519e+00
1.135083e+01	-2.542764e+00
1.141639e+01	-2.564912e+00
1.148233e+01	-2.587300e+00
1.154865e+01	-2.609759e+00
1.161536e+01	-2.632427e+00
1.168245e+01	-2.655167e+00
1.174992e+01	-2.678329e+00
1.181779e+01	-2.701359e+00
1.188605e+01	-2.724403e+00
1.195470e+01	-2.748068e+00
1.202375e+01	-2.771368e+00
1.209320e+01	-2.795197e+00
1.216305e+01	-2.818978e+00
1.223330e+01	-2.842663e+00
1.230396e+01	-2.866914e+00
1.237503e+01	-2.891178e+00
1.244651e+01	-2.915481e+00
1.251840e+01	-2.939744e+00
1.259070e+01	-2.964630e+00
1.266343e+01	-2.989685e+00
1.273657e+01	-3.014496e+00
1.281014e+01	-3.039578e+00
1.288413e+01	-3.065113e+00
1.295855e+01	-3.090563e+00
1.303339e+01	-3.115973e+00
1.310867e+01	-3.141584e+00
1.318439e+01	-3.167336e+00
1.326054e+01	-3.193420e+00
1.333713e+01	-3.219516e+00
1.341417e+01	-3.245657e+00
1.349165e+01	-3.272013e+00
1.356958e+01	-3.298614e+00
1.364795e+01	-3.325269e+00
1.372678e+01	-3.352463e+00
1.380607e+01	-3.379282e+00
1.388581e+01	-3.406567e+00
1.396602e+01	-3.433634e+00
1.404668e+01	-3.461186e+00
1.412782e+01	-3.488668e+00
1.420942e+01	-3.516238e+00
1.429149e+01	-3.544153e+00
1.437404e+01	-3.571990e+00
1.445706e+01	-3.599987e+00
1.454057e+01	-3.628411e+00
1.462455e+01	-3.656929e+00
1.470902e+01	-3.685569e+00
1.479398e+01	-3.714140e+00
1.487943e+01	-3.743090e+00
1.496537e+01	-3.771876e+00
1.505181e+01	-3.801077e+00
1.513875e+01	-3.830184e+00
1.522619e+01	-3.859614e+00
1.531414e+01	-3.889071e+00
1.540259e+01	-3.918823e+00
1.549156e+01	-3.948526e+00
1.558103e+01	-3.978493e+00
1.567103e+01	-4.008757e+00
1.576155e+01	-4.038975e+00
1.585258e+01	-4.069204e+00
1.594415e+01	-4.099605e+00
1.603624e+01	-4.130290e+00
1.612886e+01	-4.161117e+00
1.622202e+01	-4.192023e+00
1.631572e+01	-4.222986e+00
1.640996e+01	-4.254201e+00
1.650474e+01	-4.285605e+00
1.660008e+01	-4.317162e+00
1.669596e+01	-4.348235e+00
1.679239e+01	-4.380250e+00
1.688938e+01	-4.412096e+00
1.698694e+01	-4.443968e+00
1.708505e+01	-4.476245e+00
1.718373e+01	-4.508544e+00
1.728299e+01	-4.540519e+00
1.738281e+01	-4.573202e+00
1.748322e+01	-4.606112e+00
1.758420e+01	-4.638452e+00
1.768576e+01	-4.671583e+00
1.778792e+01	-4.704973e+00
1.789066e+01	-4.737660e+00
1.799399e+01	-4.771076e+00
1.809793e+01	-4.804687e+00
1.820246e+01	-4.838169e+00
1.830760e+01	-4.871674e+00
1.841334e+01	-4.905578e+00
1.851969e+01	-4.939514e+00
1.862666e+01	-4.973498e+00
1.873425e+01	-5.007530e+00
1.884246e+01	-5.041821e+00
1.895129e+01	-5.076656e+00
1.906075e+01	-5.110762e+00
1.917085e+01	-5.145533e+00
1.928158e+01	-5.180756e+00
1.939295e+01	-5.215065e+00
1.950496e+01	-5.250647e+00
1.961762e+01	-5.285581e+00
1.973093e+01	-5.320719e+00
1.984490e+01	-5.356008e+00
1.995952e+01	-5.391668e+00
2.007480e+01	-5.427360e+00
2.019076e+01	-5.462811e+00
2.030738e+01	-5.498823e+00
2.042467e+01	-5.534833e+00
2.054264e+01	-5.570930e+00
2.066130e+01	-5.607078e+00
2.078064e+01	-5.643392e+00
2.090066e+01	-5.679838e+00
2.102139e+01	-5.716560e+00
2.114280e+01	-5.753245e+00
2.126492e+01	-5.790075e+00
2.138775e+01	-5.827255e+00
2.151128e+01	-5.863781e+00
2.163553e+01	-5.900919e+00
2.176050e+01	-5.937913e+00
2.188619e+01	-5.975547e+00
2.201260e+01	-6.013068e+00
2.213974e+01	-6.050676e+00
2.226762e+01	-6.088032e+00
2.239624e+01	-6.125595e+00
2.252560e+01	-6.163807e+00
2.265571e+01	-6.201758e+00
2.278656e+01	-6.239883e+00
2.291818e+01	-6.278178e+00
2.305055e+01	-6.316097e+00
2.318369e+01	-6.354567e+00
2.331760e+01	-6.393348e+00
2.345228e+01	-6.431691e+00
2.358774e+01	-6.470604e+00
2.372398e+01	-6.509660e+00
2.386101e+01	-6.548417e+00
2.399883e+01	-6.587374e+00
2.413745e+01	-6.626483e+00
2.427686e+01	-6.665628e+00
2.441709e+01	-6.704944e+00
2.455812e+01	-6.744264e+00
2.469997e+01	-6.783742e+00
2.484263e+01	-6.822981e+00
2.498612e+01	-6.862812e+00
2.513044e+01	-6.902797e+00
2.527559e+01	-6.942549e+00
2.542158e+01	-6.982257e+00
2.556842e+01	-7.022812e+00
2.571610e+01	-7.062600e+00
2.586463e+01	-7.102905e+00
2.601403e+01	-7.143690e+00
2.616428e+01	-7.183744e+00
2.631541e+01	-7.224190e+00
2.646740e+01	-7.264676e+00
2.662028e+01	-7.305904e+00
2.677404e+01	-7.346406e+00
2.692868e+01	-7.386782e+00
2.708422e+01	-7.427866e+00
2.724066e+01	-7.469293e+00
2.739800e+01	-7.509990e+00
2.755625e+01	-7.551307e+00
2.771541e+01	-7.592729e+00
2.787550e+01	-7.633631e+00
2.803650e+01	-7.675669e+00
2.819844e+01	-7.717328e+00
2.836131e+01	-7.758337e+00
2.852513e+01	-7.800436e+00
2.868989e+01	-7.841821e+00
2.885560e+01	-7.884133e+00
2.902227e+01	-7.925880e+00
2.918990e+01	-7.967429e+00
2.935850e+01	-8.010049e+00
2.952807e+01	-8.051780e+00
2.969863e+01	-8.094303e+00
2.987016e+01	-8.136628e+00
3.004269e+01	-8.178683e+00
3.021622e+01	-8.221613e+00
3.039075e+01	-8.263907e+00
3.056628e+01	-8.306406e+00
3.074283e+01	-8.349060e+00
3.092040e+01	-8.391780e+00
3.109900e+01	-8.434464e+00
3.127862e+01	-8.477538e+00
3.145929e+01	-8.520902e+00
3.164099e+01	-8.563473e+00
3.182375e+01	-8.606677e+00
3.200756e+01	-8.649789e+00
3.219244e+01	-8.693154e+00
3.237838e+01	-8.736495e+00
3.256540e+01	-8.779736e+00
3.275349e+01	-8.823643e+00
3.294268e+01	-8.866154e+00
3.313295e+01	-8.910117e+00
3.332433e+01	-8.953850e+00
3.351681e+01	-8.997730e+00
3.371040e+01	-9.041248e+00
3.390511e+01	-9.085085e+00
3.410094e+01	-9.129168e+00
3.429791e+01	-9.173016e+00
3.449601e+01	-9.217280e+00
3.469526e+01	-9.261030e+00
3.489566e+01	-9.305142e+00
3.509721e+01	-9.350297e+00
3.529993e+01	-9.393121e+00
3.550382e+01	-9.437999e+00
3.570889e+01	-9.482645e+00
3.591515e+01	-9.526853e+00
3.612259e+01	-9.571145e+00
3.633123e+01	-9.615802e+00
3.654108e+01	-9.660045e+00
3.675214e+01	-9.704722e+00
3.696442e+01	-9.749858e+00
3.717792e+01	-9.794598e+00
3.739266e+01	-9.839090e+00
3.760864e+01	-9.883762e+00
3.782587e+01	-9.928764e+00
3.804435e+01	-9.973671e+00
3.826409e+01	-1.001904e+01
3.848510e+01	-1.006407e+01
3.870739e+01	-1.010913e+01
3.893096e+01	-1.015450e+01
3.915583e+01	-1.019979e+01
3.938199e+01	-1.024544e+01
3.960946e+01	-1.029012e+01
3.983824e+01	-1.033541e+01
4.006834e+01	-1.038098e+01
4.029978e+01	-1.042624e+01
4.053255e+01	-1.047207e+01
4.076666e+01	-1.051780e+01
4.100213e+01	-1.056324e+01
4.123896e+01	-1.060884e+01
4.147715e+01	-1.065465e+01
4.171672e+01	-1.070056e+01
4.195767e+01	-1.074599e+01
4.220002e+01	-1.079204e+01
4.244377e+01	-1.083777e+01
4.268892e+01	-1.088382e+01
4.293549e+01	-1.092953e+01
4.318348e+01	-1.097591e+01
4.343291e+01	-1.102143e+01
4.368377e+01	-1.106795e+01
4.393609e+01	-1.111412e+01
4.418986e+01	-1.115993e+01
4.444510e+01	-1.120597e+01
4.470182e+01	-1.125273e+01
4.496001e+01	-1.129886e+01
4.521970e+01	-1.134572e+01
4.548089e+01	-1.139147e+01
4.574358e+01	-1.143746e+01
4.600779e+01	-1.148431e+01
4.627353e+01	-1.153103e+01
4.654081e+01	-1.157777e+01
4.680963e+01	-1.162386e+01
4.708000e+01	-1.167043e+01
4.735193e+01	-1.171693e+01
4.762543e+01	-1.176372e+01
4.790051e+01	-1.181082e+01
4.817719e+01	-1.185758e+01
4.845545e+01	-1.190411e+01
4.873533e+01	-1.195051e+01
4.901682e+01	-1.199815e+01
4.929994e+01	-1.204502e+01
4.958470e+01	-1.209187e+01
4.987110e+01	-1.213812e+01
5.015915e+01	-1.218560e+01
5.044887e+01	-1.223234e+01
5.074026e+01	-1.227970e+01
5.103333e+01	-1.232592e+01
5.132810e+01	-1.237392e+01
5.162457e+01	-1.242019e+01
5.192275e+01	-1.246801e+01
5.222265e+01	-1.251493e+01
5.252429e+01	-1.256292e+01
5.282767e+01	-1.261003e+01
5.313280e+01	-1.265706e+01
5.343969e+01	-1.270421e+01
5.374836e+01	-1.275241e+01
5.405880e+01	-1.279921e+01
5.437105e+01	-1.284664e+01
5.468509e+01	-1.289384e+01
5.500095e+01	-1.294259e+01
5.531863e+01	-1.298893e+01
5.563815e+01	-1.303611e+01
5.595951e+01	-1.308459e+01
5.628273e+01	-1.313157e+01
5.660782e+01	-1.317970e+01
5.693479e+01	-1.322744e+01
5.726364e+01	-1.327435e+01
5.759439e+01	-1.332210e+01
5.792705e+01	-1.337025e+01
5.826164e+01	-1.341798e+01
5.859815e+01	-1.346601e+01
5.893662e+01	-1.351316e+01
5.927703e+01	-1.356110e+01
5.961941e+01	-1.360870e+01
5.996377e+01	-1.365652e+01
6.031012e+01	-1.370493e+01
6.065847e+01	-1.375226e+01
6.100883e+01	-1.380051e+01
6.136121e+01	-1.384867e+01
6.171563e+01	-1.389663e+01
6.207210e+01	-1.394427e+01
6.243063e+01	-1.399270e+01
6.279122e+01	-1.404055e+01
6.315390e+01	-1.408959e+01
6.351868e+01	-1.413683e+01
6.388556e+01	-1.418412e+01
6.425456e+01	-1.423290e+01
6.462569e+01	-1.428147e+01
6.499897e+01	-1.432903e+01
6.537440e+01	-1.437807e+01
6.575200e+01	-1.442593e+01
6.613178e+01	-1.447398e+01
6.651375e+01	-1.452152e+01
6.689793e+01	-1.457053e+01
6.728433e+01	-1.461889e+01
6.767297e+01	-1.466734e+01
6.806384e+01	-1.471536e+01
6.845698e+01	-1.476401e+01
6.885238e+01	-1.481175e+01
6.925007e+01	-1.486029e+01
6.965005e+01	-1.490926e+01
7.005235e+01	-1.495676e+01
7.045697e+01	-1.500573e+01
7.086393e+01	-1.505391e+01
7.127323e+01	-1.510194e+01
7.168490e+01	-1.515106e+01
7.209895e+01	-1.520073e+01
7.251539e+01	-1.524843e+01
7.293424e+01	-1.529700e+01
7.335551e+01	-1.534595e+01
7.377920e+01	-1.539465e+01
7.420535e+01	-1.544191e+01
7.463396e+01	-1.549051e+01
7.506504e+01	-1.553977e+01
7.549861e+01	-1.558985e+01
7.593469e+01	-1.563698e+01
7.637328e+01	-1.568642e+01
7.681441e+01	-1.573383e+01
7.725809e+01	-1.578246e+01
7.770433e+01	-1.583166e+01
7.815315e+01	-1.588097e+01
7.860456e+01	-1.592957e+01
7.905857e+01	-1.597726e+01
7.951521e+01	-1.602636e+01
7.997449e+01	-1.607603e+01
8.043642e+01	-1.612441e+01
8.090102e+01	-1.617353e+01
8.136830e+01	-1.622183e+01
8.183828e+01	-1.627183e+01
8.231097e+01	-1.632028e+01
8.278640e+01	-1.636968e+01
8.326457e+01	-1.641723e+01
8.374550e+01	-1.646581e+01
8.422921e+01	-1.651472e+01
8.471572e+01	-1.656437e+01
8.520503e+01	-1.661462e+01
8.569717e+01	-1.666080e+01
8.619215e+01	-1.671146e+01
8.669000e+01	-1.676021e+01
8.719071e+01	-1.680803e+01
8.769432e+01	-1.685749e+01
8.820084e+01	-1.690643e+01
8.871029e+01	-1.695606e+01
8.922267e+01	-1.700521e+01
8.973802e+01	-1.705431e+01
9.025634e+01	-1.710341e+01
9.077766e+01	-1.715215e+01
9.130199e+01	-1.720082e+01
9.182935e+01	-1.725159e+01
9.235975e+01	-1.729922e+01
9.289321e+01	-1.734866e+01
9.342976e+01	-1.739832e+01
9.396941e+01	-1.744802e+01
9.451217e+01	-1.749542e+01
9.505807e+01	-1.754547e+01
9.560712e+01	-1.759346e+01
9.615934e+01	-1.764338e+01
9.671476e+01	-1.769189e+01
9.727338e+01	-1.774205e+01
9.783522e+01	-1.779106e+01
9.840032e+01	-1.783987e+01
9.896867e+01	-1.788966e+01
9.954031e+01	-1.793890e+01
1.001153e+02	-1.798795e+01
1.006935e+02	-1.803705e+01
1.012751e+02	-1.808620e+01
1.018601e+02	-1.813549e+01
1.024484e+02	-1.818516e+01
1.030402e+02	-1.823511e+01
1.036353e+02	-1.828351e+01
1.042339e+02	-1.833295e+01
1.048360e+02	-1.838279e+01
1.054415e+02	-1.843141e+01
1.060505e+02	-1.848012e+01
1.066631e+02	-1.852954e+01
1.072791e+02	-1.857848e+01
1.078988e+02	-1.862994e+01
1.085220e+02	-1.867824e+01
1.091488e+02	-1.872777e+01
1.097793e+02	-1.877682e+01
1.104133e+02	-1.882551e+01
1.110511e+02	-1.887558e+01
1.116925e+02	-1.892487e+01
1.123376e+02	-1.897506e+01
1.129865e+02	-1.902328e+01
1.136391e+02	-1.907170e+01
1.142955e+02	-1.912246e+01
1.149556e+02	-1.917135e+01
1.156196e+02	-1.922163e+01
1.162874e+02	-1.926981e+01
1.169591e+02	-1.931961e+01
1.176347e+02	-1.937034e+01
1.183141e+02	-1.941952e+01
1.189975e+02	-1.946788e+01
1.196848e+02	-1.951811e+01
1.203761e+02	-1.956825e+01
1.210714e+02	-1.961833e+01
1.217707e+02	-1.966799e+01
1.224740e+02	-1.971697e+01
1.231814e+02	-1.976590e+01
1.238929e+02	-1.981587e+01
1.246085e+02	-1.986272e+01
1.253283e+02	-1.991433e+01
1.260522e+02	-1.996273e+01
1.267802e+02	-2.001328e+01
1.275125e+02	-2.006282e+01
1.282490e+02	-2.011164e+01
1.289898e+02	-2.016211e+01
1.297348e+02	-2.021000e+01
1.304842e+02	-2.026209e+01
1.312378e+02	-2.031056e+01
1.319959e+02	-2.036029e+01
1.327583e+02	-2.040997e+01
1.335251e+02	-2.045883e+01
1.342963e+02	-2.050823e+01
1.350720e+02	-2.055890e+01
1.358522e+02	-2.060766e+01
1.366368e+02	-2.065665e+01
1.374260e+02	-2.070768e+01
1.382198e+02	-2.075635e+01
1.390182e+02	-2.080601e+01
1.398211e+02	-2.085623e+01
1.406287e+02	-2.090512e+01
1.414410e+02	-2.095595e+01
1.422579e+02	-2.100319e+01
1.430796e+02	-2.105503e+01
1.439060e+02	-2.110498e+01
1.447372e+02	-2.115428e+01
1.455732e+02	-2.120305e+01
1.464141e+02	-2.125156e+01
1.472597e+02	-2.130215e+01
1.481103e+02	-2.135252e+01
1.489658e+02	-2.140365e+01
1.498262e+02	-2.145376e+01
1.506916e+02	-2.150247e+01
1.515620e+02	-2.155067e+01
1.524374e+02	-2.160118e+01
1.533179e+02	-2.165097e+01
1.542034e+02	-2.170175e+01
1.550941e+02	-2.174915e+01
1.559899e+02	-2.179953e+01
1.568909e+02	-2.184954e+01
1.577971e+02	-2.190100e+01
1.587085e+02	-2.194932e+01
1.596252e+02	-2.199915e+01
1.605472e+02	-2.204852e+01
1.614745e+02	-2.209722e+01
1.624072e+02	-2.214661e+01
1.633453e+02	-2.219887e+01
1.642887e+02	-2.224865e+01
1.652377e+02	-2.229754e+01
1.661921e+02	-2.234592e+01
1.671520e+02	-2.239682e+01
1.681175e+02	-2.244654e+01
1.690885e+02	-2.249869e+01
1.700651e+02	-2.254495e+01
1.710474e+02	-2.259605e+01
1.720354e+02	-2.264508e+01
1.730291e+02	-2.269647e+01
1.740285e+02	-2.274600e+01
1.750337e+02	-2.279547e+01
1.760446e+02	-2.284445e+01
1.770615e+02	-2.289367e+01
1.780842e+02	-2.294454e+01
1.791128e+02	-2.299403e+01
1.801473e+02	-2.304475e+01
1.811878e+02	-2.309389e+01
1.822344e+02	-2.314378e+01
1.832870e+02	-2.319276e+01
1.843456e+02	-2.324526e+01
1.854104e+02	-2.329247e+01
1.864813e+02	-2.334347e+01
1.875584e+02	-2.339241e+01
1.886418e+02	-2.344424e+01
1.897313e+02	-2.349437e+01
1.908272e+02	-2.354253e+01
1.919294e+02	-2.359221e+01
1.930380e+02	-2.364235e+01
1.941530e+02	-2.369171e+01
1.952744e+02	-2.374130e+01
1.964023e+02	-2.379177e+01
1.975367e+02	-2.384148e+01
1.986777e+02	-2.389265e+01
1.998252e+02	-2.394078e+01
2.009794e+02	-2.399227e+01
2.021403e+02	-2.404223e+01
2.033078e+02	-2.409093e+01
2.044821e+02	-2.413947e+01
2.056632e+02	-2.419139e+01
2.068511e+02	-2.423970e+01
2.080459e+02	-2.428902e+01
2.092475e+02	-2.433980e+01
2.104561e+02	-2.438901e+01
2.116717e+02	-2.443902e+01
2.128943e+02	-2.449132e+01
2.141240e+02	-2.453873e+01
2.153608e+02	-2.458966e+01
2.166047e+02	-2.463809e+01
2.178558e+02	-2.469097e+01
2.191141e+02	-2.473833e+01
2.203797e+02	-2.479003e+01
2.216526e+02	-2.483912e+01
2.229329e+02	-2.488773e+01
2.242205e+02	-2.494056e+01
2.255156e+02	-2.498782e+01
2.268182e+02	-2.503853e+01
2.281283e+02	-2.509125e+01
2.294459e+02	-2.513927e+01
2.307712e+02	-2.518820e+01
2.321041e+02	-2.523719e+01
2.334447e+02	-2.528990e+01
2.347931e+02	-2.534028e+01
2.361493e+02	-2.538855e+01
2.375133e+02	-2.543934e+01
2.388851e+02	-2.548886e+01
2.402649e+02	-2.553977e+01
2.416527e+02	-2.558655e+01
2.430484e+02	-2.563800e+01
2.444523e+02	-2.568650e+01
2.458642e+02	-2.573989e+01
2.472843e+02	-2.579013e+01
2.487126e+02	-2.583576e+01
2.501492e+02	-2.588612e+01
2.515940e+02	-2.593781e+01
2.530472e+02	-2.598708e+01
2.545088e+02	-2.603296e+01
2.559789e+02	-2.608706e+01
2.574574e+02	-2.613745e+01
2.589444e+02	-2.618827e+01
2.604401e+02	-2.623513e+01
2.619444e+02	-2.628827e+01
2.634574e+02	-2.633616e+01
2.649791e+02	-2.638938e+01
2.665096e+02	-2.643673e+01
2.680489e+02	-2.648350e+01
2.695972e+02	-2.653723e+01
2.711544e+02	-2.658440e+01
2.727205e+02	-2.663593e+01
2.742958e+02	-2.668527e+01
2.758801e+02	-2.673509e+01
2.774736e+02	-2.678622e+01
2.790762e+02	-2.683620e+01
2.806882e+02	-2.688680e+01
2.823094e+02	-2.693483e+01
2.839400e+02	-2.698606e+01
2.855800e+02	-2.703486e+01
2.872295e+02	-2.709075e+01
2.888886e+02	-2.713082e+01
2.905572e+02	-2.718570e+01
2.922354e+02	-2.723681e+01
2.939234e+02	-2.728224e+01
2.956211e+02	-2.733489e+01
2.973286e+02	-2.738751e+01
2.990459e+02	-2.743532e+01
3.007732e+02	-2.748807e+01
3.025104e+02	-2.753860e+01
3.042577e+02	-2.758608e+01
3.060151e+02	-2.763829e+01
3.077826e+02	-2.768740e+01
3.095604e+02	-2.773982e+01
3.113484e+02	-2.778454e+01
3.131467e+02	-2.783343e+01
3.149554e+02	-2.788783e+01
3.167746e+02	-2.793558e+01
3.186043e+02	-2.798600e+01
3.204445e+02	-2.803627e+01
3.222954e+02	-2.808738e+01
3.241570e+02	-2.813382e+01
3.260293e+02	-2.818719e+01
3.279124e+02	-2.823271e+01
3.298064e+02	-2.828810e+01
3.317114e+02	-2.833524e+01
3.336273e+02	-2.838672e+01
3.355544e+02	-2.843650e+01
3.374925e+02	-2.848734e+01
3.394418e+02	-2.853745e+01
3.414024e+02	-2.858793e+01
3.433744e+02	-2.863868e+01
3.453577e+02	-2.869267e+01
3.473525e+02	-2.873641e+01
3.493588e+02	-2.879017e+01
3.513766e+02	-2.883525e+01
3.534062e+02	-2.888625e+01
3.554474e+02	-2.894039e+01
3.575005e+02	-2.898743e+01
3.595654e+02	-2.903233e+01
3.616422e+02	-2.908629e+01
3.637311e+02	-2.913824e+01
3.658320e+02	-2.918888e+01
3.679450e+02	-2.924160e+01
3.700702e+02	-2.928763e+01
3.722077e+02	-2.933485e+01
3.743576e+02	-2.938732e+01
3.765199e+02	-2.944001e+01
3.786946e+02	-2.948922e+01
3.808820e+02	-2.954042e+01
3.830819e+02	-2.958894e+01
3.852946e+02	-2.964352e+01
3.875200e+02	-2.968784e+01
3.897583e+02	-2.973427e+01
3.920096e+02	-2.978650e+01
3.942738e+02	-2.984518e+01
3.965511e+02	-2.988700e+01
3.988416e+02	-2.993622e+01
4.011452e+02	-2.998312e+01
4.034622e+02	-3.004203e+01
4.057926e+02	-3.008798e+01
4.081365e+02	-3.014101e+01
4.104938e+02	-3.019076e+01
4.128648e+02	-3.024324e+01
4.152495e+02	-3.029006e+01
4.176480e+02	-3.033435e+01
4.200603e+02	-3.039030e+01
4.224866e+02	-3.044127e+01
4.249268e+02	-3.048557e+01
4.273812e+02	-3.053620e+01
4.298497e+02	-3.059085e+01
4.323325e+02	-3.064233e+01
4.348297e+02	-3.068766e+01
4.373412e+02	-3.074315e+01
4.398673e+02	-3.079108e+01
4.424079e+02	-3.084027e+01
4.449633e+02	-3.089349e+01
4.475334e+02	-3.093860e+01
4.501183e+02	-3.099490e+01
4.527182e+02	-3.104486e+01
4.553330e+02	-3.109029e+01
4.579630e+02	-3.114161e+01
4.606082e+02	-3.119164e+01
4.632687e+02	-3.124315e+01
4.659445e+02	-3.128936e+01
4.686358e+02	-3.134211e+01
4.713426e+02	-3.139513e+01
4.740650e+02	-3.144630e+01
4.768032e+02	-3.149397e+01
4.795572e+02	-3.154108e+01
4.823271e+02	-3.158703e+01
4.851130e+02	-3.164754e+01
4.879150e+02	-3.169334e+01
4.907332e+02	-3.174193e+01
4.935676e+02	-3.179425e+01
4.964185e+02	-3.185108e+01
4.992858e+02	-3.189343e+01
5.021696e+02	-3.194440e+01
5.050701e+02	-3.199738e+01
5.079874e+02	-3.204586e+01
5.109215e+02	-3.209058e+01
5.138726e+02	-3.214090e+01
5.168407e+02	-3.219749e+01
5.198259e+02	-3.224219e+01
5.228284e+02	-3.229888e+01
5.258482e+02	-3.234038e+01
5.288855e+02	-3.240464e+01
5.319403e+02	-3.244612e+01
5.350128e+02	-3.249707e+01
5.381030e+02	-3.254447e+01
5.412111e+02	-3.259468e+01
5.443371e+02	-3.264404e+01
5.474812e+02	-3.269572e+01
5.506434e+02	-3.274140e+01
5.538239e+02	-3.279825e+01
5.570228e+02	-3.284534e+01
5.602401e+02	-3.290053e+01
5.634760e+02	-3.294913e+01
5.667306e+02	-3.300315e+01
5.700040e+02	-3.305079e+01
5.732964e+02	-3.309661e+01
5.766077e+02	-3.314770e+01
5.799382e+02	-3.320748e+01
5.832879e+02	-3.324553e+01
5.866569e+02	-3.329645e+01
5.900454e+02	-3.335265e+01
5.934535e+02	-3.340463e+01
5.968813e+02	-3.345675e+01
6.003288e+02	-3.350166e+01
6.037963e+02	-3.355872e+01
6.072838e+02	-3.359774e+01
6.107914e+02	-3.364640e+01
6.143194e+02	-3.370418e+01
6.178676e+02	-3.375926e+01
6.214364e+02	-3.379899e+01
6.250258e+02	-3.385357e+01
6.286359e+02	-3.390002e+01
6.322669e+02	-3.395039e+01
6.359189e+02	-3.400339e+01
6.395919e+02	-3.403953e+01
6.432862e+02	-3.411261e+01
6.470017e+02	-3.415644e+01
6.507388e+02	-3.420818e+01
6.544974e+02	-3.425953e+01
6.582778e+02	-3.431121e+01
6.620800e+02	-3.435269e+01
6.659041e+02	-3.440383e+01
6.697504e+02	-3.444975e+01
6.736188e+02	-3.451505e+01
6.775096e+02	-3.456273e+01
6.814229e+02	-3.461248e+01
6.853587e+02	-3.466765e+01
6.893173e+02	-3.470958e+01
6.932988e+02	-3.475977e+01
6.973033e+02	-3.480552e+01
7.013309e+02	-3.486402e+01
7.053817e+02	-3.491478e+01
7.094560e+02	-3.496173e+01
7.135538e+02	-3.501422e+01
7.176752e+02	-3.505451e+01
7.218205e+02	-3.510794e+01
7.259897e+02	-3.516242e+01
7.301830e+02	-3.521208e+01
7.344005e+02	-3.526606e+01
7.386424e+02	-3.531819e+01
7.429087e+02	-3.536222e+01
7.471998e+02	-3.542146e+01
7.515155e+02	-3.546278e+01
7.558563e+02	-3.551451e+01
7.602221e+02	-3.556995e+01
7.646131e+02	-3.561242e+01
7.690295e+02	-3.566557e+01
7.734713e+02	-3.572091e+01
7.779389e+02	-3.576917e+01
7.824322e+02	-3.582200e+01
7.869515e+02	-3.586823e+01
7.914969e+02	-3.592133e+01
7.960686e+02	-3.596703e+01
8.006666e+02	-3.601532e+01
8.052912e+02	-3.607103e+01
8.099426e+02	-3.611529e+01
8.146208e+02	-3.617063e+01
8.193260e+02	-3.622611e+01
8.240584e+02	-3.627247e+01
8.288181e+02	-3.631987e+01
8.336053e+02	-3.637087e+01
8.384202e+02	-3.641980e+01
8.432629e+02	-3.647559e+01
8.481335e+02	-3.652437e+01
8.530323e+02	-3.658273e+01
8.579594e+02	-3.663150e+01
8.629149e+02	-3.667303e+01
8.678991e+02	-3.672482e+01
8.729120e+02	-3.678553e+01
8.779539e+02	-3.682829e+01
8.830250e+02	-3.687483e+01
8.881253e+02	-3.692749e+01
8.932551e+02	-3.697487e+01
8.984145e+02	-3.702131e+01
9.036037e+02	-3.708642e+01
9.088229e+02	-3.712858e+01
9.140722e+02	-3.718149e+01
9.193518e+02	-3.722882e+01
9.246620e+02	-3.728255e+01
9.300028e+02	-3.734159e+01
9.353744e+02	-3.738649e+01
9.407771e+02	-3.744011e+01
9.462110e+02	-3.749154e+01
9.516763e+02	-3.754084e+01
9.571731e+02	-3.759623e+01
9.627017e+02	-3.764034e+01
9.682622e+02	-3.768882e+01
9.738549e+02	-3.773739e+01
9.794798e+02	-3.779029e+01
9.851373e+02	-3.784657e+01
9.908274e+02	-3.789746e+01
9.965504e+02	-3.794734e+01
