Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.549957e-02
1.005776e+01	5.475618e-04
1.011585e+01	9.431736e-04
1.017428e+01	-5.777663e-03
1.023305e+01	-7.967941e-03
1.029215e+01	-1.129007e-02
1.035160e+01	7.170566e-03
1.041139e+01	2.916408e-03
1.047153e+01	-4.390223e-03
1.053201e+01	9.074213e-03
1.059284e+01	1.311641e-02
1.065403e+01	-5.664785e-03
1.071556e+01	-1.801260e-02
1.077746e+01	-3.383928e-03
1.083971e+01	2.222525e-03
1.090232e+01	6.642185e-03
1.096529e+01	1.172481e-02
1.102862e+01	-7.456761e-03
1.109232e+01	-1.150671e-02
1.115639e+01	1.062903e-02
1.122083e+01	3.839245e-03
1.128564e+01	7.304839e-03
1.135083e+01	-2.641286e-03
1.141639e+01	1.430715e-02
1.148233e+01	-5.674767e-03
1.154865e+01	3.846894e-02
1.161536e+01	1.223320e-02
1.168245e+01	2.237499e-02
1.174992e+01	1.541315e-02
1.181779e+01	1.144049e-02
1.188605e+01	1.771911e-03
1.195470e+01	-2.233225e-02
1.202375e+01	-6.673284e-03
1.209320e+01	6.167212e-03
1.216305e+01	4.763692e-03
1.223330e+01	-2.298579e-02
1.230396e+01	1.547325e-02
1.237503e+01	1.929743e-02
1.244651e+01	9.165925e-03
1.251840e+01	1.623529e-02
1.259070e+01	1.100246e-03
1.266343e+01	-1.625982e-02
1.273657e+01	7.324120e-03
1.281014e+01	1.838650e-02
1.288413e+01	2.544433e-03
1.295855e+01	-1.497469e-03
1.303339e+01	3.656795e-03
1.310867e+01	-4.918554e-03
1.318439e+01	-3.419781e-03
1.326054e+01	1.732047e-03
1.333713e+01	-9.056923e-03
1.341417e+01	8.942316e-03
1.349165e+01	-2.307171e-03
1.356958e+01	1.858351e-02
1.364795e+01	9.749986e-03
1.372678e+01	2.222742e-03
1.380607e+01	1.340041e-03
1.388581e+01	-1.528410e-03
1.396602e+01	5.971786e-03
1.404668e+01	-1.100608e-02
1.412782e+01	-2.964853e-04
1.420942e+01	-6.688800e-04
1.429149e+01	-1.156177e-02
1.437404e+01	6.316687e-03
1.445706e+01	4.378239e-03
1.454057e+01	1.587021e-02
1.462455e+01	-1.265422e-02
1.470902e+01	-6.198831e-04
1.479398e+01	6.760177e-04
1.487943e+01	1.070287e-02
1.496537e+01	6.483598e-03
1.505181e+01	-1.621058e-03
1.513875e+01	-2.670447e-02
1.522619e+01	-8.301888e-03
1.531414e+01	5.482762e-03
1.540259e+01	2.461066e-02
1.549156e+01	2.125897e-02
1.558103e+01	5.014093e-03
1.567103e+01	-2.021575e-02
