Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.150086e-03
1.005776e+01	-5.713024e-03
1.011585e+01	-8.476647e-04
1.017428e+01	-5.223191e-04
1.023305e+01	-1.136019e-02
1.029215e+01	-6.234923e-03
1.035160e+01	-2.381813e-03
1.041139e+01	1.893694e-03
1.047153e+01	-9.961413e-04
1.053201e+01	-1.111376e-02
1.059284e+01	3.439487e-03
1.065403e+01	-2.184633e-03
1.071556e+01	-2.697748e-04
1.077746e+01	9.562972e-03
1.083971e+01	1.445548e-02
1.090232e+01	6.526346e-03
1.096529e+01	-6.937889e-03
1.102862e+01	-1.216465e-02
1.109232e+01	-1.233680e-02
1.115639e+01	1.235145e-04
1.122083e+01	9.991998e-03
1.128564e+01	-2.761257e-03
1.135083e+01	5.265033e-04
1.141639e+01	-1.094427e-02
1.148233e+01	1.349492e-02
1.154865e+01	-2.115101e-03
1.161536e+01	-3.985137e-03
1.168245e+01	6.685426e-03
1.174992e+01	1.940769e-02
1.181779e+01	-6.546834e-03
1.188605e+01	6.812375e-03
1.195470e+01	-1.651624e-03
1.202375e+01	-1.678489e-02
1.209320e+01	-1.813675e-03
1.216305e+01	3.716352e-03
1.223330e+01	-7.157113e-03
1.230396e+01	7.764879e-03
1.237503e+01	-5.766165e-03
1.244651e+01	1.365091e-03
1.251840e+01	-3.754092e-03
1.259070e+01	6.131406e-03
1.266343e+01	7.536404e-03
1.273657e+01	8.666757e-03
1.281014e+01	1.792711e-03
1.288413e+01	1.294380e-03
1.295855e+01	7.143203e-03
1.303339e+01	1.019426e-02
1.310867e+01	1.273931e-02
1.318439e+01	4.391273e-03
1.326054e+01	-6.128759e-03
1.333713e+01	1.124240e-02
1.341417e+01	3.492102e-03
1.349165e+01	-3.441021e-03
1.356958e+01	9.197495e-03
1.364795e+01	-6.651586e-03
1.372678e+01	1.968947e-02
1.380607e+01	8.205117e-04
1.388581e+01	-1.810820e-02
1.396602e+01	-1.440002e-02
1.404668e+01	1.529896e-02
1.412782e+01	5.568184e-03
1.420942e+01	6.629424e-03
1.429149e+01	-2.037787e-04
1.437404e+01	3.979003e-04
1.445706e+01	-1.128922e-02
1.454057e+01	9.228999e-04
1.462455e+01	2.185623e-02
1.470902e+01	2.101138e-03
1.479398e+01	-2.379183e-03
1.487943e+01	-1.117409e-02
1.496537e+01	-1.372620e-02
1.505181e+01	1.197802e-02
1.513875e+01	-3.748145e-03
1.522619e+01	5.461628e-03
1.531414e+01	1.930877e-02
1.540259e+01	4.468450e-04
1.549156e+01	-5.217331e-03
1.558103e+01	1.488093e-03
1.567103e+01	1.698475e-02
1.576155e+01	-7.635870e-03
1.585258e+01	9.630065e-03
1.594415e+01	-1.196925e-02
1.603624e+01	-5.206923e-03
1.612886e+01	8.800445e-03
1.622202e+01	-1.322464e-02
1.631572e+01	-3.874305e-03
1.640996e+01	-4.120770e-04
1.650474e+01	-6.709910e-03
1.660008e+01	5.149941e-03
1.669596e+01	1.347885e-03
1.679239e+01	-1.079867e-03
1.688938e+01	-7.131381e-04
1.698694e+01	1.020463e-02
1.708505e+01	-1.210218e-02
1.718373e+01	9.327007e-04
1.728299e+01	2.393320e-02
1.738281e+01	1.179022e-03
1.748322e+01	8.668438e-03
1.758420e+01	-8.303292e-03
1.768576e+01	-1.232162e-02
1.778792e+01	-2.145507e-02
1.789066e+01	-1.198452e-02
1.799399e+01	-7.823652e-03
1.809793e+01	-9.749536e-04
1.820246e+01	-1.220820e-02
1.830760e+01	2.339624e-02
1.841334e+01	1.761286e-02
1.851969e+01	-1.410185e-04
1.862666e+01	-3.255075e-03
1.873425e+01	-1.122143e-02
1.884246e+01	5.947305e-03
1.895129e+01	7.615168e-03
1.906075e+01	-7.485725e-03
1.917085e+01	-4.364068e-03
1.928158e+01	-8.941021e-03
1.939295e+01	-1.313421e-02
1.950496e+01	2.013927e-02
1.961762e+01	1.085957e-02
1.973093e+01	-9.059816e-03
1.984490e+01	2.076070e-02
1.995952e+01	6.663335e-03
2.007480e+01	2.736894e-03
2.019076e+01	1.763499e-02
2.030738e+01	-1.471918e-02
2.042467e+01	1.190852e-02
2.054264e+01	-4.802251e-04
2.066130e+01	1.418418e-03
2.078064e+01	8.190541e-03
2.090066e+01	-1.098628e-03
2.102139e+01	1.355884e-02
2.114280e+01	4.582522e-03
2.126492e+01	2.628978e-03
2.138775e+01	1.075654e-02
2.151128e+01	-3.455919e-03
2.163553e+01	-8.512871e-03
2.176050e+01	8.171679e-03
2.188619e+01	1.241784e-02
2.201260e+01	-1.018416e-03
2.213974e+01	-7.782027e-03
2.226762e+01	2.578980e-03
2.239624e+01	-1.427696e-02
2.252560e+01	7.481736e-03
2.265571e+01	-3.488308e-03
2.278656e+01	-2.749231e-04
2.291818e+01	3.843081e-03
2.305055e+01	-1.516198e-03
2.318369e+01	-4.559883e-03
2.331760e+01	7.985494e-03
2.345228e+01	-9.048245e-03
2.358774e+01	1.478053e-03
2.372398e+01	1.257896e-02
2.386101e+01	2.679864e-02
2.399883e+01	1.145323e-02
2.413745e+01	1.130181e-02
2.427686e+01	-8.138672e-03
2.441709e+01	9.384032e-03
2.455812e+01	-1.224818e-02
2.469997e+01	-1.960182e-03
2.484263e+01	-1.262947e-02
2.498612e+01	-3.251429e-03
2.513044e+01	1.237854e-02
2.527559e+01	-7.086693e-03
2.542158e+01	-9.423248e-04
2.556842e+01	-1.125253e-03
2.571610e+01	2.140393e-03
2.586463e+01	2.552588e-04
2.601403e+01	-7.380460e-04
2.616428e+01	1.130817e-02
2.631541e+01	-5.108969e-04
2.646740e+01	5.690372e-03
2.662028e+01	-1.165023e-02
2.677404e+01	-4.491272e-03
2.692868e+01	5.591343e-04
2.708422e+01	-4.548115e-03
2.724066e+01	-1.560464e-02
2.739800e+01	-8.917797e-03
2.755625e+01	-4.104133e-03
2.771541e+01	1.139029e-02
2.787550e+01	9.375934e-03
2.803650e+01	-1.796839e-02
2.819844e+01	-8.951813e-03
2.836131e+01	-2.477270e-03
2.852513e+01	8.622337e-03
2.868989e+01	-1.599149e-02
2.885560e+01	1.182736e-02
2.902227e+01	-6.027790e-03
2.918990e+01	-1.745625e-02
2.935850e+01	-1.079799e-02
2.952807e+01	1.746271e-02
2.969863e+01	5.216787e-03
2.987016e+01	3.749435e-03
3.004269e+01	9.737035e-03
3.021622e+01	-8.174610e-03
3.039075e+01	-1.135696e-02
3.056628e+01	-2.041951e-03
3.074283e+01	-7.512610e-04
3.092040e+01	-1.065398e-02
3.109900e+01	-2.731366e-03
3.127862e+01	5.208301e-04
3.145929e+01	-1.245277e-03
3.164099e+01	-5.247501e-03
3.182375e+01	-1.333119e-02
3.200756e+01	7.030461e-03
3.219244e+01	6.404236e-04
3.237838e+01	1.737675e-02
3.256540e+01	-5.667745e-03
3.275349e+01	1.587947e-03
3.294268e+01	-4.871587e-04
3.313295e+01	-1.310636e-02
3.332433e+01	-7.665502e-03
3.351681e+01	1.184600e-02
3.371040e+01	-1.946605e-02
3.390511e+01	-7.169200e-03
3.410094e+01	4.697380e-03
3.429791e+01	4.747993e-04
3.449601e+01	6.589192e-03
3.469526e+01	2.441758e-04
3.489566e+01	2.998049e-03
3.509721e+01	-2.816564e-03
3.529993e+01	6.675124e-03
3.550382e+01	-7.720027e-03
3.570889e+01	-3.673792e-03
3.591515e+01	-9.952734e-05
3.612259e+01	1.684286e-02
