Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.574567e-04
1.005776e+01	-1.638590e-03
1.011585e+01	-2.174294e-02
1.017428e+01	2.948668e-02
1.023305e+01	7.666830e-03
1.029215e+01	-1.130824e-03
1.035160e+01	-1.040450e-03
1.041139e+01	9.209331e-03
1.047153e+01	-3.978769e-03
1.053201e+01	1.410185e-03
1.059284e+01	-9.521290e-03
1.065403e+01	2.797333e-03
1.071556e+01	8.779946e-04
1.077746e+01	1.889936e-02
1.083971e+01	1.966560e-02
1.090232e+01	-5.735900e-03
1.096529e+01	-1.372091e-04
1.102862e+01	9.603266e-03
1.109232e+01	2.326091e-03
1.115639e+01	7.166959e-03
1.122083e+01	-6.008983e-03
1.128564e+01	-1.035800e-02
1.135083e+01	-4.967085e-03
1.141639e+01	-1.467136e-02
1.148233e+01	-5.594477e-03
1.154865e+01	-3.585465e-03
1.161536e+01	-3.252152e-03
1.168245e+01	7.746028e-03
1.174992e+01	-1.686079e-02
1.181779e+01	-1.200493e-02
1.188605e+01	6.996713e-03
1.195470e+01	-1.699335e-02
1.202375e+01	-8.318683e-03
1.209320e+01	-6.580099e-03
1.216305e+01	5.713189e-03
1.223330e+01	3.581985e-04
1.230396e+01	7.407592e-03
1.237503e+01	6.545466e-03
1.244651e+01	1.277453e-02
1.251840e+01	3.866389e-04
1.259070e+01	8.294416e-03
1.266343e+01	-1.012209e-03
1.273657e+01	4.488157e-03
1.281014e+01	-1.138076e-02
1.288413e+01	-1.372168e-02
1.295855e+01	5.240869e-03
1.303339e+01	-4.521847e-04
1.310867e+01	7.879689e-03
1.318439e+01	1.055925e-02
1.326054e+01	-1.734205e-03
1.333713e+01	-1.091730e-02
1.341417e+01	2.016957e-02
1.349165e+01	3.320538e-04
1.356958e+01	4.866664e-03
1.364795e+01	5.901539e-03
1.372678e+01	-2.715849e-03
1.380607e+01	1.057928e-02
1.388581e+01	-9.175726e-03
1.396602e+01	-6.290544e-03
1.404668e+01	-2.432169e-03
1.412782e+01	4.412483e-03
1.420942e+01	-1.172499e-03
1.429149e+01	-9.043734e-03
1.437404e+01	-1.459033e-02
1.445706e+01	7.657905e-03
1.454057e+01	-4.015216e-04
1.462455e+01	5.153301e-03
1.470902e+01	-5.601795e-03
1.479398e+01	-3.224497e-03
1.487943e+01	-6.008849e-03
1.496537e+01	-1.417983e-02
1.505181e+01	-3.756077e-03
1.513875e+01	8.527256e-03
1.522619e+01	6.594935e-03
1.531414e+01	-1.566278e-03
1.540259e+01	1.142094e-02
1.549156e+01	7.824314e-03
1.558103e+01	-8.848485e-03
1.567103e+01	-2.998508e-03
1.576155e+01	8.197611e-03
1.585258e+01	-2.617880e-03
1.594415e+01	-2.677643e-02
1.603624e+01	-9.562134e-03
1.612886e+01	-5.922782e-03
1.622202e+01	5.898324e-03
1.631572e+01	4.293233e-03
1.640996e+01	-7.324734e-03
1.650474e+01	-3.132944e-02
1.660008e+01	3.207232e-03
1.669596e+01	8.378463e-03
1.679239e+01	-2.474342e-02
1.688938e+01	7.697034e-04
1.698694e+01	-2.006479e-03
1.708505e+01	1.356478e-02
1.718373e+01	1.240415e-02
1.728299e+01	-1.059361e-02
1.738281e+01	-9.731493e-03
1.748322e+01	-3.668134e-03
1.758420e+01	1.064979e-03
1.768576e+01	1.767100e-02
1.778792e+01	-5.192127e-03
1.789066e+01	-7.156112e-03
1.799399e+01	-1.923286e-02
1.809793e+01	1.281647e-03
1.820246e+01	-1.300470e-02
1.830760e+01	3.637315e-03
1.841334e+01	-4.271520e-03
1.851969e+01	-9.227837e-05
1.862666e+01	4.316714e-03
1.873425e+01	5.374906e-03
1.884246e+01	-1.147789e-02
1.895129e+01	-5.805780e-03
1.906075e+01	-1.056162e-02
1.917085e+01	-1.542149e-02
1.928158e+01	1.020424e-02
1.939295e+01	-2.548182e-03
1.950496e+01	1.940830e-02
1.961762e+01	-2.546626e-04
1.973093e+01	9.422911e-03
1.984490e+01	1.198476e-04
1.995952e+01	9.800480e-03
2.007480e+01	1.209765e-02
2.019076e+01	-1.769686e-03
2.030738e+01	-6.015073e-03
2.042467e+01	-1.047904e-02
2.054264e+01	-5.251292e-03
2.066130e+01	-9.881359e-03
2.078064e+01	7.285850e-03
2.090066e+01	-8.654373e-03
2.102139e+01	-2.745582e-03
2.114280e+01	-8.867596e-03
2.126492e+01	1.374155e-03
2.138775e+01	3.955022e-03
2.151128e+01	-2.746293e-03
2.163553e+01	-4.116202e-03
2.176050e+01	-9.367223e-03
2.188619e+01	-1.480916e-03
2.201260e+01	-4.629469e-03
2.213974e+01	-5.953007e-03
2.226762e+01	-1.031069e-03
2.239624e+01	-1.215752e-02
