Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731006e-02
1.005776e+01	8.342574e-03
1.011585e+01	-7.053030e-03
1.017428e+01	-9.271442e-03
1.023305e+01	1.172698e-02
1.029215e+01	-9.628313e-03
1.035160e+01	1.160438e-02
1.041139e+01	1.214185e-02
1.047153e+01	-2.849233e-03
1.053201e+01	-1.833443e-03
1.059284e+01	-1.243690e-03
1.065403e+01	1.057455e-02
1.071556e+01	-4.547509e-03
1.077746e+01	6.086191e-03
1.083971e+01	-1.755622e-02
1.090232e+01	5.210299e-03
1.096529e+01	-1.036821e-02
1.102862e+01	-2.611070e-03
1.109232e+01	-4.804328e-03
1.115639e+01	-9.950322e-03
1.122083e+01	1.403905e-02
1.128564e+01	8.493909e-03
1.135083e+01	1.920376e-02
1.141639e+01	4.828481e-03
1.148233e+01	-5.563072e-03
1.154865e+01	3.836480e-03
1.161536e+01	7.462865e-03
1.168245e+01	-8.350912e-03
1.174992e+01	6.548789e-03
1.181779e+01	5.797338e-03
1.188605e+01	-6.786957e-03
1.195470e+01	1.543296e-02
1.202375e+01	-5.224074e-04
1.209320e+01	1.363088e-04
1.216305e+01	4.545022e-03
1.223330e+01	4.396345e-03
1.230396e+01	5.886615e-03
1.237503e+01	-1.217928e-02
1.244651e+01	6.392416e-04
1.251840e+01	1.118140e-02
1.259070e+01	-6.119235e-03
1.266343e+01	2.990501e-03
1.273657e+01	-9.875968e-03
1.281014e+01	-9.344319e-03
1.288413e+01	-4.657804e-03
1.295855e+01	-1.832815e-02
1.303339e+01	1.722740e-03
1.310867e+01	1.200590e-02
1.318439e+01	-2.506784e-03
1.326054e+01	-3.194020e-03
1.333713e+01	2.517145e-03
1.341417e+01	5.983425e-03
1.349165e+01	4.517447e-03
1.356958e+01	3.745959e-04
1.364795e+01	2.946959e-03
1.372678e+01	-8.233671e-03
1.380607e+01	-5.679899e-03
1.388581e+01	-7.203895e-05
1.396602e+01	1.642350e-02
1.404668e+01	1.692452e-02
1.412782e+01	9.331868e-03
1.420942e+01	-5.464881e-03
1.429149e+01	5.272248e-04
1.437404e+01	1.055918e-02
1.445706e+01	-7.112180e-03
1.454057e+01	6.533608e-03
1.462455e+01	-4.996560e-03
1.470902e+01	2.023353e-02
1.479398e+01	-1.716670e-02
1.487943e+01	-2.855135e-03
1.496537e+01	-2.363042e-03
1.505181e+01	1.272948e-02
1.513875e+01	5.944313e-03
1.522619e+01	1.533580e-02
1.531414e+01	-9.904003e-03
1.540259e+01	4.375022e-03
1.549156e+01	6.893453e-03
1.558103e+01	-1.606615e-02
1.567103e+01	5.731193e-03
1.576155e+01	-1.739797e-03
1.585258e+01	1.306083e-02
1.594415e+01	-1.627214e-04
1.603624e+01	1.160249e-02
1.612886e+01	5.436220e-03
1.622202e+01	-2.240755e-03
1.631572e+01	-1.121125e-02
1.640996e+01	-5.715098e-03
1.650474e+01	1.100249e-02
1.660008e+01	7.448754e-03
1.669596e+01	3.927334e-03
1.679239e+01	9.502431e-03
1.688938e+01	-1.402993e-02
1.698694e+01	9.350420e-03
1.708505e+01	5.418238e-03
1.718373e+01	5.592166e-03
1.728299e+01	-3.858496e-03
1.738281e+01	7.903483e-03
1.748322e+01	-1.244111e-02
1.758420e+01	-1.067192e-02
1.768576e+01	-6.784715e-03
1.778792e+01	-4.148744e-03
1.789066e+01	1.778282e-03
1.799399e+01	-3.703923e-03
1.809793e+01	1.823637e-02
1.820246e+01	-1.219434e-02
1.830760e+01	-1.637418e-03
1.841334e+01	8.996844e-03
1.851969e+01	1.303090e-02
1.862666e+01	-1.568718e-03
1.873425e+01	6.635468e-03
1.884246e+01	-4.473421e-03
1.895129e+01	-1.326760e-02
1.906075e+01	-8.160280e-03
1.917085e+01	-4.374336e-03
1.928158e+01	-2.186703e-03
1.939295e+01	4.718612e-03
1.950496e+01	-3.802403e-03
1.961762e+01	1.387449e-03
1.973093e+01	-9.563692e-03
1.984490e+01	-1.274771e-02
1.995952e+01	-1.041816e-03
2.007480e+01	3.349265e-03
2.019076e+01	-1.047729e-02
2.030738e+01	9.396470e-03
2.042467e+01	8.786253e-03
2.054264e+01	-4.135500e-03
2.066130e+01	-5.200013e-03
2.078064e+01	3.197980e-03
2.090066e+01	1.548106e-02
2.102139e+01	-1.741991e-04
2.114280e+01	1.978040e-03
2.126492e+01	1.187545e-02
2.138775e+01	1.209488e-03
2.151128e+01	-8.724375e-03
2.163553e+01	-2.626806e-03
2.176050e+01	3.839096e-03
2.188619e+01	-5.952840e-03
2.201260e+01	8.420317e-04
2.213974e+01	-6.951798e-03
2.226762e+01	-1.186541e-02
2.239624e+01	-6.623464e-03
2.252560e+01	-2.449865e-03
2.265571e+01	5.553597e-03
2.278656e+01	-9.161170e-03
2.291818e+01	-1.215650e-02
2.305055e+01	-1.301235e-02
2.318369e+01	1.312200e-03
2.331760e+01	-5.993003e-03
2.345228e+01	1.629555e-02
2.358774e+01	6.202650e-03
2.372398e+01	5.405280e-03
2.386101e+01	5.252830e-04
2.399883e+01	-1.908800e-03
2.413745e+01	2.639176e-03
2.427686e+01	-1.784709e-03
2.441709e+01	-7.302573e-03
2.455812e+01	5.816206e-03
2.469997e+01	1.329070e-02
2.484263e+01	-7.661336e-03
2.498612e+01	3.055758e-03
2.513044e+01	-5.500355e-03
2.527559e+01	1.614809e-02
2.542158e+01	1.464140e-02
2.556842e+01	-1.196743e-02
2.571610e+01	1.544077e-02
2.586463e+01	-8.097458e-03
2.601403e+01	-1.367073e-03
2.616428e+01	9.941645e-03
2.631541e+01	8.474064e-03
2.646740e+01	2.973309e-03
2.662028e+01	-7.466580e-03
2.677404e+01	1.920479e-02
2.692868e+01	-1.381164e-02
2.708422e+01	-1.528321e-02
2.724066e+01	-1.637459e-02
2.739800e+01	-2.462011e-03
2.755625e+01	-1.701729e-02
2.771541e+01	1.411153e-03
2.787550e+01	-4.913833e-04
2.803650e+01	-8.994025e-03
2.819844e+01	9.469161e-03
2.836131e+01	-7.928237e-03
2.852513e+01	1.398590e-02
2.868989e+01	-3.191153e-03
