Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.543123e-02
1.005776e+01	-2.026888e-03
1.011585e+01	2.429316e-02
1.017428e+01	-1.692916e-02
1.023305e+01	-1.829230e-02
1.029215e+01	7.400986e-03
1.035160e+01	-6.765470e-03
1.041139e+01	6.176000e-03
1.047153e+01	-1.442958e-02
1.053201e+01	8.147121e-03
1.059284e+01	-1.847887e-03
1.065403e+01	6.499809e-03
1.071556e+01	-5.937185e-03
1.077746e+01	-1.472078e-02
1.083971e+01	-6.696682e-03
1.090232e+01	2.134064e-03
1.096529e+01	3.176193e-02
1.102862e+01	-1.728117e-03
1.109232e+01	1.465048e-02
1.115639e+01	8.285222e-03
1.122083e+01	-6.884301e-03
1.128564e+01	-7.923970e-03
1.135083e+01	-5.673560e-03
1.141639e+01	-3.599488e-04
1.148233e+01	9.513141e-04
1.154865e+01	1.131382e-03
1.161536e+01	5.931780e-03
1.168245e+01	-5.186452e-03
1.174992e+01	-1.183510e-02
1.181779e+01	1.570804e-02
1.188605e+01	1.312110e-02
1.195470e+01	-3.922657e-04
1.202375e+01	1.607128e-02
1.209320e+01	3.345558e-03
1.216305e+01	1.155431e-03
1.223330e+01	1.064545e-03
1.230396e+01	-3.117699e-03
1.237503e+01	-5.249271e-03
1.244651e+01	1.915004e-02
1.251840e+01	1.149851e-03
1.259070e+01	-1.963642e-02
1.266343e+01	-9.483203e-03
1.273657e+01	4.120035e-03
1.281014e+01	5.653947e-03
1.288413e+01	6.424278e-03
1.295855e+01	-1.308932e-03
1.303339e+01	-3.832361e-03
1.310867e+01	-8.057115e-03
1.318439e+01	-1.662100e-02
1.326054e+01	5.256177e-03
1.333713e+01	6.767925e-03
1.341417e+01	1.023941e-03
1.349165e+01	-3.288335e-04
1.356958e+01	-1.082971e-02
1.364795e+01	2.865604e-02
1.372678e+01	5.622123e-03
1.380607e+01	6.584473e-03
1.388581e+01	-1.775662e-02
1.396602e+01	-5.958259e-03
1.404668e+01	-9.122597e-03
1.412782e+01	1.273296e-02
1.420942e+01	4.117254e-03
1.429149e+01	-1.062416e-02
1.437404e+01	-5.455259e-03
1.445706e+01	6.785953e-03
1.454057e+01	-7.518479e-03
1.462455e+01	6.706382e-03
1.470902e+01	1.720467e-03
1.479398e+01	1.790147e-02
1.487943e+01	-1.258866e-02
1.496537e+01	3.309015e-04
1.505181e+01	-1.569966e-03
1.513875e+01	-5.247704e-03
1.522619e+01	-5.179923e-03
1.531414e+01	6.993321e-03
1.540259e+01	-1.683235e-03
1.549156e+01	9.255339e-03
1.558103e+01	2.403114e-03
1.567103e+01	-2.475485e-02
1.576155e+01	9.464844e-03
1.585258e+01	6.111129e-03
1.594415e+01	6.163401e-03
1.603624e+01	-6.844676e-03
1.612886e+01	-3.155591e-03
1.622202e+01	-1.147302e-02
1.631572e+01	-6.935949e-03
1.640996e+01	-7.252439e-03
1.650474e+01	9.456046e-04
1.660008e+01	-6.090844e-03
1.669596e+01	-7.146772e-03
1.679239e+01	1.470083e-03
1.688938e+01	6.334683e-04
1.698694e+01	-9.165079e-03
1.708505e+01	1.382668e-03
1.718373e+01	-1.689319e-02
1.728299e+01	-5.047135e-03
1.738281e+01	1.665656e-03
1.748322e+01	-9.994328e-03
1.758420e+01	2.501999e-02
1.768576e+01	-4.657242e-03
1.778792e+01	-7.494894e-03
1.789066e+01	-8.480393e-03
1.799399e+01	-1.959836e-02
1.809793e+01	2.374381e-03
1.820246e+01	-6.675156e-03
1.830760e+01	6.240082e-03
1.841334e+01	-9.551881e-03
1.851969e+01	-3.566798e-04
1.862666e+01	4.219141e-03
1.873425e+01	1.162482e-02
1.884246e+01	-8.231110e-03
1.895129e+01	-9.926789e-03
1.906075e+01	1.268697e-02
1.917085e+01	2.739223e-03
1.928158e+01	1.169011e-02
1.939295e+01	-1.306047e-02
1.950496e+01	-7.753759e-03
1.961762e+01	1.404220e-03
1.973093e+01	-1.097916e-02
1.984490e+01	-6.281615e-03
1.995952e+01	-8.606573e-03
2.007480e+01	-8.753680e-03
2.019076e+01	4.415411e-03
2.030738e+01	6.829608e-03
2.042467e+01	5.082802e-03
2.054264e+01	9.212456e-03
2.066130e+01	-8.285923e-04
2.078064e+01	-1.014622e-02
2.090066e+01	1.113468e-02
2.102139e+01	7.010529e-03
2.114280e+01	-1.133202e-03
2.126492e+01	8.155430e-03
2.138775e+01	1.388674e-02
2.151128e+01	7.382730e-03
2.163553e+01	7.478624e-03
2.176050e+01	-9.885828e-03
2.188619e+01	6.514546e-04
2.201260e+01	1.702645e-02
2.213974e+01	9.362965e-03
2.226762e+01	1.004252e-03
2.239624e+01	5.747973e-03
2.252560e+01	1.186646e-02
2.265571e+01	2.054627e-02
2.278656e+01	1.798206e-02
2.291818e+01	8.134138e-03
2.305055e+01	-1.204847e-03
2.318369e+01	-6.294729e-03
2.331760e+01	-1.440108e-02
2.345228e+01	4.632702e-03
2.358774e+01	9.048672e-03
2.372398e+01	-5.408128e-03
2.386101e+01	-9.824277e-03
2.399883e+01	-3.075878e-03
2.413745e+01	-1.059918e-02
2.427686e+01	1.963056e-02
2.441709e+01	-3.019181e-03
2.455812e+01	-1.841571e-02
2.469997e+01	7.983864e-03
2.484263e+01	1.777624e-02
2.498612e+01	-7.536645e-03
2.513044e+01	-1.198859e-02
2.527559e+01	2.856211e-03
2.542158e+01	-2.065078e-03
2.556842e+01	1.217325e-02
2.571610e+01	-3.595593e-03
2.586463e+01	2.175884e-02
2.601403e+01	-7.289660e-03
2.616428e+01	4.038846e-03
2.631541e+01	-1.120799e-02
2.646740e+01	-8.500315e-03
2.662028e+01	-8.525882e-03
2.677404e+01	3.654776e-04
2.692868e+01	-6.741976e-03
2.708422e+01	-3.946346e-03
2.724066e+01	5.520914e-03
2.739800e+01	-2.645964e-03
2.755625e+01	4.693788e-03
2.771541e+01	8.781661e-04
2.787550e+01	1.173388e-02
2.803650e+01	5.105988e-03
2.819844e+01	3.409946e-04
2.836131e+01	2.531589e-03
2.852513e+01	7.051264e-03
2.868989e+01	-2.243205e-04
2.885560e+01	-1.800190e-02
2.902227e+01	1.627139e-02
2.918990e+01	-2.459144e-02
2.935850e+01	-1.327264e-02
2.952807e+01	7.379631e-03
2.969863e+01	6.680012e-03
2.987016e+01	-1.374674e-02
3.004269e+01	1.051621e-02
3.021622e+01	-4.819514e-03
3.039075e+01	3.314976e-03
3.056628e+01	9.170715e-03
3.074283e+01	-1.100015e-02
3.092040e+01	-2.380803e-03
3.109900e+01	3.610379e-03
3.127862e+01	-1.285901e-02
3.145929e+01	-8.969097e-03
3.164099e+01	-9.160597e-03
3.182375e+01	7.165759e-03
3.200756e+01	1.804805e-03
3.219244e+01	-3.135550e-03
3.237838e+01	-1.580520e-02
3.256540e+01	8.852880e-03
3.275349e+01	-5.114812e-03
3.294268e+01	1.664606e-02
3.313295e+01	-7.893853e-03
3.332433e+01	-1.007618e-02
