Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.917915e-03
1.005776e+01	3.280647e-03
1.011585e+01	-1.541451e-03
1.017428e+01	1.260892e-02
1.023305e+01	-4.661738e-03
1.029215e+01	-4.997478e-04
1.035160e+01	-1.289471e-03
1.041139e+01	-5.670788e-03
1.047153e+01	-3.136278e-04
1.053201e+01	9.957179e-03
1.059284e+01	7.333649e-04
1.065403e+01	2.119837e-03
1.071556e+01	-1.730528e-03
1.077746e+01	1.015377e-02
1.083971e+01	-9.755486e-03
1.090232e+01	-6.691118e-03
1.096529e+01	-3.689649e-03
1.102862e+01	-2.951137e-03
1.109232e+01	-2.038480e-03
1.115639e+01	-1.997873e-02
1.122083e+01	-2.717337e-03
1.128564e+01	1.444515e-02
1.135083e+01	3.287258e-03
1.141639e+01	5.460286e-04
1.148233e+01	1.514871e-02
1.154865e+01	-6.072586e-03
1.161536e+01	8.198975e-03
1.168245e+01	6.202044e-04
1.174992e+01	-5.853812e-03
1.181779e+01	-1.467594e-02
1.188605e+01	-6.993776e-03
1.195470e+01	-1.567632e-02
1.202375e+01	-2.396955e-02
1.209320e+01	-4.399442e-03
1.216305e+01	-1.608059e-02
1.223330e+01	3.314206e-03
1.230396e+01	-9.878408e-03
1.237503e+01	-6.571852e-03
1.244651e+01	-1.411314e-02
1.251840e+01	-1.020469e-02
1.259070e+01	5.302191e-03
1.266343e+01	-2.270272e-03
1.273657e+01	-8.224474e-03
1.281014e+01	2.850239e-03
1.288413e+01	-2.968537e-03
1.295855e+01	-6.767722e-03
1.303339e+01	-1.819053e-03
1.310867e+01	1.015107e-02
1.318439e+01	-2.101766e-02
1.326054e+01	1.501905e-02
1.333713e+01	-3.427499e-03
1.341417e+01	6.377515e-03
1.349165e+01	-1.528881e-02
1.356958e+01	3.908041e-04
1.364795e+01	-3.651208e-03
1.372678e+01	-1.143037e-02
1.380607e+01	-1.350779e-02
1.388581e+01	-1.835181e-02
1.396602e+01	6.698975e-03
1.404668e+01	2.672991e-02
1.412782e+01	-2.850357e-03
1.420942e+01	-2.669898e-03
1.429149e+01	-1.187999e-02
1.437404e+01	-2.118565e-02
1.445706e+01	-7.209923e-04
1.454057e+01	3.330976e-04
1.462455e+01	1.386420e-03
1.470902e+01	-2.502576e-03
1.479398e+01	1.835116e-02
1.487943e+01	-1.310656e-02
1.496537e+01	-1.678711e-02
1.505181e+01	2.577135e-04
1.513875e+01	-1.387576e-02
1.522619e+01	1.359867e-02
1.531414e+01	-9.944355e-03
1.540259e+01	2.188701e-03
1.549156e+01	-6.680797e-03
1.558103e+01	-2.798597e-03
1.567103e+01	-6.404041e-03
1.576155e+01	-1.745725e-02
1.585258e+01	-1.043661e-02
1.594415e+01	3.614592e-03
1.603624e+01	1.100561e-02
1.612886e+01	-1.371296e-02
1.622202e+01	3.338997e-03
1.631572e+01	-3.808468e-03
1.640996e+01	-3.954612e-03
1.650474e+01	-6.929655e-03
1.660008e+01	3.826358e-03
1.669596e+01	1.578317e-02
1.679239e+01	-8.782693e-03
1.688938e+01	-1.229603e-02
1.698694e+01	8.386208e-03
1.708505e+01	-2.802375e-02
1.718373e+01	2.619479e-03
1.728299e+01	-3.773129e-03
1.738281e+01	1.301596e-03
1.748322e+01	3.533930e-03
1.758420e+01	8.442468e-03
1.768576e+01	2.466362e-03
1.778792e+01	2.088308e-03
1.789066e+01	6.099871e-03
