Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.606234e-06
1.005776e+01	-1.040087e-04
1.011585e+01	-1.607511e-04
1.017428e+01	-7.526068e-06
1.023305e+01	-9.114400e-05
1.029215e+01	-8.906772e-05
1.035160e+01	1.091817e-04
1.041139e+01	-4.125992e-05
1.047153e+01	8.176792e-05
1.053201e+01	-1.667166e-05
1.059284e+01	-1.014044e-04
1.065403e+01	-1.500865e-04
1.071556e+01	-2.954719e-05
1.077746e+01	5.271923e-05
1.083971e+01	-9.122961e-05
1.090232e+01	1.096562e-04
1.096529e+01	-5.449975e-05
1.102862e+01	4.959002e-05
1.109232e+01	-7.710715e-05
1.115639e+01	-5.663683e-05
1.122083e+01	-1.238455e-04
1.128564e+01	-1.226419e-04
1.135083e+01	-1.594313e-04
1.141639e+01	2.448611e-05
1.148233e+01	-1.989923e-05
1.154865e+01	1.089321e-04
1.161536e+01	-1.300128e-04
1.168245e+01	7.778404e-05
1.174992e+01	-9.675891e-05
1.181779e+01	-1.072004e-04
1.188605e+01	9.477812e-05
1.195470e+01	-2.436251e-05
1.202375e+01	-3.982854e-05
1.209320e+01	-9.005433e-05
1.216305e+01	3.611207e-05
1.223330e+01	-6.952310e-05
1.230396e+01	-5.527979e-05
1.237503e+01	1.164488e-04
1.244651e+01	2.413141e-04
1.251840e+01	3.364895e-06
1.259070e+01	5.006568e-05
1.266343e+01	-1.036210e-04
1.273657e+01	2.495992e-05
1.281014e+01	-1.258570e-04
1.288413e+01	8.064117e-05
1.295855e+01	1.045401e-04
1.303339e+01	4.466773e-08
1.310867e+01	-3.085237e-05
1.318439e+01	4.676698e-05
1.326054e+01	1.448243e-04
1.333713e+01	-1.046525e-04
1.341417e+01	5.911564e-05
1.349165e+01	3.629336e-05
1.356958e+01	-4.642257e-05
1.364795e+01	-2.871484e-05
1.372678e+01	-1.779831e-04
1.380607e+01	-7.933335e-05
1.388581e+01	-7.908178e-06
1.396602e+01	-8.814979e-05
1.404668e+01	-5.394675e-05
1.412782e+01	-1.328903e-04
1.420942e+01	1.070752e-05
1.429149e+01	-5.511858e-07
1.437404e+01	-5.370562e-06
1.445706e+01	6.226239e-07
1.454057e+01	-1.095821e-04
1.462455e+01	-1.678103e-04
1.470902e+01	-1.404504e-04
1.479398e+01	-3.333472e-06
1.487943e+01	3.387001e-05
1.496537e+01	3.762801e-05
1.505181e+01	-1.455246e-04
1.513875e+01	1.173498e-05
1.522619e+01	-4.320067e-05
1.531414e+01	-1.042454e-04
1.540259e+01	-1.063755e-04
1.549156e+01	6.092031e-05
1.558103e+01	-1.805615e-05
1.567103e+01	8.298825e-06
1.576155e+01	5.449360e-05
1.585258e+01	-2.896754e-05
1.594415e+01	-1.615693e-04
1.603624e+01	3.910471e-05
1.612886e+01	-9.327357e-05
1.622202e+01	-4.730771e-05
1.631572e+01	3.280220e-05
1.640996e+01	-3.771575e-05
1.650474e+01	-2.000396e-05
1.660008e+01	-6.212957e-05
1.669596e+01	-2.335468e-05
1.679239e+01	1.015467e-04
1.688938e+01	-6.330597e-05
1.698694e+01	2.885598e-05
1.708505e+01	9.105640e-05
1.718373e+01	7.946453e-05
1.728299e+01	-7.457816e-05
1.738281e+01	-2.335670e-04
1.748322e+01	9.508929e-05
1.758420e+01	-1.180546e-05
1.768576e+01	-2.832457e-05
1.778792e+01	1.992665e-05
1.789066e+01	-3.679877e-05
1.799399e+01	4.812298e-05
1.809793e+01	7.067087e-05
1.820246e+01	-9.577560e-05
1.830760e+01	5.119020e-05
1.841334e+01	-2.036017e-04
1.851969e+01	1.184626e-04
1.862666e+01	-1.194330e-04
1.873425e+01	1.957529e-05
1.884246e+01	4.440246e-05
1.895129e+01	-1.537571e-04
1.906075e+01	-2.107714e-05
1.917085e+01	-4.045212e-06
1.928158e+01	-7.537874e-05
1.939295e+01	-4.182911e-05
1.950496e+01	-4.706935e-05
1.961762e+01	-4.508998e-05
1.973093e+01	8.386643e-05
1.984490e+01	1.672965e-04
1.995952e+01	-1.605371e-05
2.007480e+01	-5.643173e-05
2.019076e+01	-2.135663e-04
2.030738e+01	9.772158e-06
2.042467e+01	-6.594841e-05
2.054264e+01	-1.448099e-04
2.066130e+01	4.056859e-05
2.078064e+01	-9.855899e-05
2.090066e+01	1.049378e-04
2.102139e+01	6.399091e-05
2.114280e+01	-8.798645e-05
2.126492e+01	-5.699294e-06
2.138775e+01	-1.906091e-04
