Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.015266e-04
1.005776e+01	-1.548766e-04
1.011585e+01	3.761313e-05
1.017428e+01	-4.246545e-05
1.023305e+01	-2.375066e-05
1.029215e+01	-1.076746e-04
1.035160e+01	-1.249482e-05
1.041139e+01	-7.024583e-05
1.047153e+01	-4.771313e-07
1.053201e+01	-1.819609e-04
1.059284e+01	6.888343e-05
1.065403e+01	1.117240e-05
1.071556e+01	-6.598789e-05
1.077746e+01	-3.594461e-05
1.083971e+01	5.056029e-06
1.090232e+01	1.566335e-04
1.096529e+01	-1.778660e-04
1.102862e+01	-3.123422e-05
1.109232e+01	7.437948e-05
1.115639e+01	-8.733831e-05
1.122083e+01	-4.831439e-05
1.128564e+01	-1.585137e-04
1.135083e+01	-3.044992e-05
1.141639e+01	-1.147933e-04
1.148233e+01	-1.530951e-04
1.154865e+01	-2.921816e-05
1.161536e+01	8.051635e-05
1.168245e+01	-3.069561e-05
1.174992e+01	-1.114255e-04
1.181779e+01	5.588163e-06
1.188605e+01	3.803420e-05
1.195470e+01	-8.987198e-05
1.202375e+01	6.229895e-06
1.209320e+01	4.639321e-05
1.216305e+01	1.367050e-05
1.223330e+01	-7.422822e-05
1.230396e+01	-1.507901e-04
1.237503e+01	2.852380e-06
1.244651e+01	-1.255734e-06
1.251840e+01	-8.898728e-05
1.259070e+01	-8.057568e-05
1.266343e+01	-4.593639e-05
1.273657e+01	1.854126e-05
1.281014e+01	2.044010e-05
1.288413e+01	1.548223e-05
1.295855e+01	-1.890703e-04
1.303339e+01	9.711338e-05
1.310867e+01	-3.499204e-05
1.318439e+01	5.254124e-05
1.326054e+01	-5.502425e-05
1.333713e+01	3.182952e-06
1.341417e+01	2.762085e-05
1.349165e+01	-1.341704e-04
1.356958e+01	7.949705e-06
1.364795e+01	1.220491e-04
1.372678e+01	-2.242407e-04
1.380607e+01	6.894968e-05
1.388581e+01	5.567746e-05
1.396602e+01	-1.307704e-04
1.404668e+01	-1.203237e-04
1.412782e+01	-9.002972e-05
1.420942e+01	2.194399e-05
1.429149e+01	6.886122e-05
1.437404e+01	-8.816405e-05
1.445706e+01	2.482609e-05
1.454057e+01	-9.460070e-05
1.462455e+01	-4.578723e-05
1.470902e+01	-1.151335e-04
1.479398e+01	-2.689816e-05
1.487943e+01	6.957795e-05
1.496537e+01	-1.309298e-04
1.505181e+01	-3.872033e-06
1.513875e+01	-9.153790e-05
1.522619e+01	-1.639086e-04
1.531414e+01	1.771295e-04
1.540259e+01	5.069358e-05
