Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.358848e-04
1.005776e+01	3.170442e-03
1.011585e+01	3.374782e-03
1.017428e+01	-4.506081e-04
1.023305e+01	-1.787933e-04
1.029215e+01	-4.592262e-03
1.035160e+01	-1.013124e-02
1.041139e+01	-9.138557e-03
1.047153e+01	1.157150e-02
1.053201e+01	4.146878e-03
1.059284e+01	8.908152e-03
1.065403e+01	4.670746e-03
1.071556e+01	9.656137e-05
1.077746e+01	-7.456248e-03
1.083971e+01	4.498476e-03
1.090232e+01	2.397935e-02
1.096529e+01	-1.393138e-03
1.102862e+01	-4.670190e-03
1.109232e+01	-1.988089e-02
1.115639e+01	7.474059e-03
1.122083e+01	-9.394982e-03
1.128564e+01	-2.510495e-03
1.135083e+01	1.141990e-02
1.141639e+01	-1.916927e-02
1.148233e+01	3.564605e-03
1.154865e+01	1.045106e-02
1.161536e+01	-1.040151e-02
1.168245e+01	3.208909e-04
1.174992e+01	-8.618698e-03
1.181779e+01	1.966267e-03
1.188605e+01	-6.019452e-03
1.195470e+01	-8.187375e-03
1.202375e+01	-8.305616e-04
1.209320e+01	5.982023e-03
1.216305e+01	-1.207047e-02
1.223330e+01	7.557887e-03
1.230396e+01	-6.062547e-03
1.237503e+01	5.243411e-03
1.244651e+01	1.401118e-02
1.251840e+01	-1.454820e-03
1.259070e+01	2.690193e-04
1.266343e+01	1.763196e-04
1.273657e+01	-3.859761e-03
1.281014e+01	4.102281e-03
1.288413e+01	6.702183e-03
1.295855e+01	6.756667e-03
1.303339e+01	2.537816e-03
1.310867e+01	1.159759e-02
1.318439e+01	-3.548651e-03
1.326054e+01	1.384729e-05
1.333713e+01	-1.142001e-02
1.341417e+01	2.662474e-03
1.349165e+01	-1.038038e-02
1.356958e+01	-5.014356e-03
1.364795e+01	-1.033674e-02
1.372678e+01	1.170467e-03
1.380607e+01	-1.554244e-02
1.388581e+01	4.830860e-03
1.396602e+01	-2.101525e-03
1.404668e+01	-3.398347e-03
1.412782e+01	-1.887345e-02
1.420942e+01	3.648204e-03
1.429149e+01	8.780044e-03
1.437404e+01	7.047104e-03
1.445706e+01	-1.426170e-02
1.454057e+01	1.276898e-02
1.462455e+01	8.988022e-03
1.470902e+01	-1.772019e-02
1.479398e+01	1.037235e-02
1.487943e+01	5.915340e-03
1.496537e+01	5.037540e-03
1.505181e+01	-7.792292e-04
1.513875e+01	-9.190501e-03
1.522619e+01	1.303580e-02
1.531414e+01	-1.610334e-02
1.540259e+01	-8.902556e-04
1.549156e+01	-1.896592e-02
1.558103e+01	1.796460e-02
1.567103e+01	1.580767e-03
1.576155e+01	-2.187048e-02
1.585258e+01	-4.682208e-03
1.594415e+01	1.246647e-02
1.603624e+01	4.303752e-03
1.612886e+01	6.921507e-03
1.622202e+01	2.813000e-02
1.631572e+01	-4.309161e-03
1.640996e+01	1.017014e-02
1.650474e+01	1.489940e-02
1.660008e+01	1.428190e-02
1.669596e+01	-9.448017e-03
1.679239e+01	6.047351e-03
1.688938e+01	1.256363e-03
1.698694e+01	6.221820e-03
1.708505e+01	9.550542e-03
1.718373e+01	-8.279118e-03
1.728299e+01	-1.654584e-02
1.738281e+01	-4.382241e-03
1.748322e+01	-1.583845e-02
1.758420e+01	8.487274e-03
1.768576e+01	2.900014e-02
1.778792e+01	-6.118962e-04
1.789066e+01	6.540539e-03
1.799399e+01	8.237997e-03
1.809793e+01	-1.361183e-02
1.820246e+01	-6.803721e-03
1.830760e+01	1.551795e-03
1.841334e+01	-1.759744e-02
1.851969e+01	1.027127e-03
1.862666e+01	-3.606378e-03
1.873425e+01	3.056657e-03
1.884246e+01	1.135716e-02
1.895129e+01	1.333521e-02
1.906075e+01	1.235663e-02
1.917085e+01	-1.321532e-03
1.928158e+01	8.675887e-03
1.939295e+01	-7.961916e-03
1.950496e+01	1.634045e-02
1.961762e+01	-1.661424e-03
1.973093e+01	3.104820e-03
1.984490e+01	-1.509161e-02
1.995952e+01	-1.048867e-02
2.007480e+01	1.367923e-02
2.019076e+01	-1.148269e-02
2.030738e+01	6.151232e-03
2.042467e+01	-5.247323e-03
2.054264e+01	5.372141e-04
2.066130e+01	4.202698e-03
2.078064e+01	-3.672807e-03
2.090066e+01	1.071618e-02
2.102139e+01	-3.903801e-03
2.114280e+01	7.725987e-03
2.126492e+01	-5.022538e-03
2.138775e+01	-6.361647e-03
2.151128e+01	3.022111e-02
2.163553e+01	1.815021e-02
2.176050e+01	-2.216512e-04
2.188619e+01	-1.844930e-03
2.201260e+01	8.960386e-03
2.213974e+01	-1.506529e-02
2.226762e+01	2.719611e-03
2.239624e+01	4.371079e-03
2.252560e+01	-1.753949e-02
2.265571e+01	1.432329e-02
2.278656e+01	-5.752927e-03
2.291818e+01	-1.704077e-02
2.305055e+01	6.677237e-03
2.318369e+01	6.931544e-03
2.331760e+01	3.199946e-03
2.345228e+01	-1.028994e-02
2.358774e+01	9.172801e-03
2.372398e+01	1.067222e-02
2.386101e+01	-7.773371e-03
2.399883e+01	-6.450219e-03
2.413745e+01	-3.813802e-05
2.427686e+01	1.457872e-02
2.441709e+01	-2.904889e-03
2.455812e+01	1.976743e-02
2.469997e+01	-2.547111e-03
2.484263e+01	6.121711e-03
2.498612e+01	-3.902854e-03
2.513044e+01	5.407796e-03
2.527559e+01	1.959262e-02
2.542158e+01	-8.233818e-04
2.556842e+01	-2.028490e-03
2.571610e+01	5.023098e-03
2.586463e+01	6.195441e-03
2.601403e+01	-1.382175e-02
2.616428e+01	-7.115469e-03
2.631541e+01	7.296720e-03
2.646740e+01	-1.346572e-02
2.662028e+01	1.338413e-02
2.677404e+01	5.304981e-03
2.692868e+01	-5.106484e-03
2.708422e+01	-9.927515e-03
2.724066e+01	7.616167e-03
2.739800e+01	1.962192e-02
2.755625e+01	-8.954362e-03
2.771541e+01	1.014206e-03
2.787550e+01	2.233314e-03
2.803650e+01	-1.526598e-02
2.819844e+01	1.417121e-02
2.836131e+01	-1.334519e-02
2.852513e+01	-5.621469e-04
2.868989e+01	-1.481145e-03
2.885560e+01	1.249119e-02
2.902227e+01	4.727455e-03
2.918990e+01	-1.405123e-03
2.935850e+01	-4.045967e-03
2.952807e+01	-4.985626e-03
2.969863e+01	6.490804e-04
2.987016e+01	6.241046e-03
3.004269e+01	-9.698218e-03
3.021622e+01	4.497371e-03
3.039075e+01	-1.229601e-02
3.056628e+01	5.713080e-03
3.074283e+01	1.729455e-02
3.092040e+01	1.397851e-02
3.109900e+01	1.175973e-02
3.127862e+01	1.209326e-02
3.145929e+01	1.171609e-02
3.164099e+01	-1.511920e-02
3.182375e+01	-7.398816e-03
3.200756e+01	7.084753e-03
3.219244e+01	9.621364e-03
3.237838e+01	4.758345e-03
3.256540e+01	-8.912107e-03
3.275349e+01	8.241662e-03
3.294268e+01	1.085072e-02
3.313295e+01	-2.603686e-03
3.332433e+01	3.391320e-02
3.351681e+01	1.923551e-02
3.371040e+01	-8.630487e-03
3.390511e+01	1.150329e-02
3.410094e+01	8.646541e-04
3.429791e+01	-3.494612e-04
3.449601e+01	2.622651e-02
3.469526e+01	-1.868782e-02
3.489566e+01	-9.643033e-03
3.509721e+01	9.082980e-03
3.529993e+01	9.011513e-03
3.550382e+01	5.381683e-03
3.570889e+01	-6.302746e-03
3.591515e+01	-1.985460e-03
3.612259e+01	-7.151713e-03
3.633123e+01	-1.908411e-02
3.654108e+01	5.109664e-03
3.675214e+01	-1.200165e-02
3.696442e+01	4.393311e-03
3.717792e+01	7.383076e-04
3.739266e+01	1.598415e-02
3.760864e+01	2.689231e-03
3.782587e+01	3.339961e-03
3.804435e+01	1.629099e-02
3.826409e+01	-2.176193e-04
3.848510e+01	-1.308518e-02
3.870739e+01	7.900068e-03
3.893096e+01	1.055425e-02
3.915583e+01	2.099929e-03
3.938199e+01	-3.850123e-03
3.960946e+01	7.800565e-03
3.983824e+01	1.432668e-02
4.006834e+01	7.529429e-03
4.029978e+01	-3.755219e-03
4.053255e+01	8.693853e-03
4.076666e+01	-4.024321e-03
4.100213e+01	2.018470e-02
4.123896e+01	-1.769314e-02
4.147715e+01	2.389129e-03
4.171672e+01	1.008279e-02
4.195767e+01	-4.929778e-03
4.220002e+01	2.030170e-02
4.244377e+01	-2.261843e-02
4.268892e+01	9.184116e-03
4.293549e+01	-2.058463e-02
4.318348e+01	1.491822e-02
4.343291e+01	-8.320704e-03
4.368377e+01	-2.479504e-03
4.393609e+01	-2.502770e-04
4.418986e+01	-3.992417e-03
4.444510e+01	2.269560e-02
4.470182e+01	1.939323e-02
4.496001e+01	8.741315e-03
4.521970e+01	-3.651690e-04
4.548089e+01	-3.967946e-04
4.574358e+01	1.231497e-02
4.600779e+01	1.117501e-03
4.627353e+01	1.723090e-02
4.654081e+01	7.267072e-03
4.680963e+01	1.297017e-02
4.708000e+01	-1.228048e-02
4.735193e+01	-2.199311e-03
4.762543e+01	-1.191954e-02
4.790051e+01	6.443857e-03
4.817719e+01	6.423008e-03
4.845545e+01	-4.440199e-03
4.873533e+01	-1.806627e-03
4.901682e+01	-6.204822e-03
4.929994e+01	-6.046342e-03
4.958470e+01	-2.944003e-03
4.987110e+01	-2.212300e-02
5.015915e+01	-9.139298e-03
5.044887e+01	-1.058460e-02
5.074026e+01	-3.593897e-03
5.103333e+01	2.261148e-03
5.132810e+01	-2.252392e-04
5.162457e+01	1.262672e-02
5.192275e+01	5.514831e-03
5.222265e+01	-6.619339e-03
5.252429e+01	-1.082666e-02
5.282767e+01	-2.009615e-02
5.313280e+01	5.234944e-03
5.343969e+01	6.897419e-04
5.374836e+01	-2.242141e-02
5.405880e+01	-1.583481e-03
5.437105e+01	1.772046e-03
5.468509e+01	-2.155683e-02
5.500095e+01	1.355267e-03
5.531863e+01	-2.409183e-03
5.563815e+01	-4.219541e-03
5.595951e+01	-2.052576e-02
5.628273e+01	-5.448370e-03
5.660782e+01	1.848311e-02
5.693479e+01	4.763221e-03
5.726364e+01	-5.652575e-03
5.759439e+01	1.514995e-02
5.792705e+01	-1.204841e-02
5.826164e+01	8.726134e-03
5.859815e+01	2.355091e-02
5.893662e+01	-6.458294e-03
5.927703e+01	4.813871e-03
5.961941e+01	5.418467e-03
5.996377e+01	-4.057767e-03
6.031012e+01	-2.386776e-03
6.065847e+01	1.892842e-02
6.100883e+01	-4.659662e-03
6.136121e+01	-3.068257e-03
6.171563e+01	-9.490368e-04
6.207210e+01	-7.001303e-03
6.243063e+01	1.078579e-02
6.279122e+01	1.927017e-02
6.315390e+01	-2.954538e-03
6.351868e+01	1.653212e-02
6.388556e+01	-1.811222e-02
6.425456e+01	2.817215e-03
6.462569e+01	1.131452e-02
6.499897e+01	1.307422e-02
6.537440e+01	-3.208341e-03
6.575200e+01	1.167282e-02
6.613178e+01	-9.374049e-03
6.651375e+01	-1.003981e-02
6.689793e+01	-7.482969e-03
6.728433e+01	2.100739e-03
6.767297e+01	8.287656e-03
6.806384e+01	1.781228e-03
6.845698e+01	-1.069705e-02
6.885238e+01	-1.764617e-02
6.925007e+01	4.755578e-03
6.965005e+01	-1.678404e-02
7.005235e+01	-1.372287e-02
7.045697e+01	-4.340568e-03
7.086393e+01	1.167869e-02
7.127323e+01	-1.041347e-02
7.168490e+01	-1.681483e-03
7.209895e+01	5.093735e-03
7.251539e+01	-1.768292e-02
7.293424e+01	-2.782463e-03
7.335551e+01	1.266778e-02
7.377920e+01	6.745012e-03
7.420535e+01	-1.220770e-03
7.463396e+01	-5.268562e-03
7.506504e+01	1.132668e-02
7.549861e+01	-3.050472e-04
7.593469e+01	3.752708e-03
7.637328e+01	-7.505147e-03
7.681441e+01	1.591028e-03
7.725809e+01	-6.565752e-03
7.770433e+01	-7.876090e-03
7.815315e+01	-1.399609e-03
7.860456e+01	1.330440e-02
7.905857e+01	6.110879e-03
7.951521e+01	2.150156e-03
7.997449e+01	-2.506355e-02
8.043642e+01	-7.680257e-04
8.090102e+01	9.228989e-04
8.136830e+01	-1.307977e-02
8.183828e+01	1.989901e-03
8.231097e+01	-7.760137e-03
8.278640e+01	1.008271e-02
8.326457e+01	1.113339e-02
8.374550e+01	4.589245e-03
8.422921e+01	-1.651559e-02
8.471572e+01	-1.594632e-02
8.520503e+01	-4.929143e-03
8.569717e+01	1.281805e-02
8.619215e+01	7.916859e-03
8.669000e+01	-4.572766e-03
8.719071e+01	-9.360133e-04
8.769432e+01	-7.421585e-03
8.820084e+01	3.058149e-03
8.871029e+01	-9.543228e-04
8.922267e+01	-4.510223e-03
8.973802e+01	1.743824e-02
9.025634e+01	1.881539e-03
9.077766e+01	8.135795e-03
9.130199e+01	1.324646e-02
9.182935e+01	-4.420379e-03
9.235975e+01	9.833011e-03
9.289321e+01	-3.162572e-03
9.342976e+01	1.464559e-03
9.396941e+01	-8.130079e-04
9.451217e+01	-1.557292e-02
9.505807e+01	1.380783e-02
9.560712e+01	2.715990e-03
9.615934e+01	-6.825375e-03
9.671476e+01	-6.897519e-03
9.727338e+01	2.034093e-03
9.783522e+01	-5.419433e-03
9.840032e+01	-2.544533e-02
9.896867e+01	-5.424372e-03
9.954031e+01	4.774694e-04
1.001153e+02	-1.610294e-02
1.006935e+02	7.431260e-03
1.012751e+02	5.031356e-03
1.018601e+02	-1.861132e-02
1.024484e+02	-1.821203e-02
1.030402e+02	1.744324e-03
1.036353e+02	7.474716e-03
1.042339e+02	2.173830e-02
1.048360e+02	-9.875982e-03
1.054415e+02	-3.946101e-03
1.060505e+02	-3.485592e-03
1.066631e+02	6.248169e-03
1.072791e+02	-1.094831e-02
1.078988e+02	-8.171533e-03
1.085220e+02	9.102280e-03
1.091488e+02	-5.777122e-03
1.097793e+02	-1.005490e-02
1.104133e+02	1.759765e-02
1.110511e+02	-1.859226e-02
1.116925e+02	-2.620507e-02
1.123376e+02	-5.851620e-03
1.129865e+02	5.192811e-03
1.136391e+02	-6.429801e-03
1.142955e+02	-3.144367e-04
1.149556e+02	-3.985926e-03
1.156196e+02	-6.959451e-03
1.162874e+02	-3.166939e-03
1.169591e+02	-1.462353e-02
1.176347e+02	-2.650682e-03
1.183141e+02	9.819682e-03
1.189975e+02	2.886204e-03
1.196848e+02	4.104818e-03
1.203761e+02	-1.002608e-02
1.210714e+02	-1.652326e-02
1.217707e+02	-2.669926e-04
1.224740e+02	-6.676640e-03
1.231814e+02	-1.209971e-02
1.238929e+02	-1.518775e-02
1.246085e+02	-9.969745e-03
1.253283e+02	-1.023622e-03
1.260522e+02	-1.503084e-02
1.267802e+02	7.065594e-03
1.275125e+02	9.929386e-03
1.282490e+02	1.067330e-02
1.289898e+02	-1.313683e-02
1.297348e+02	-1.254040e-02
1.304842e+02	-1.351276e-02
1.312378e+02	-1.122750e-02
1.319959e+02	8.561168e-03
1.327583e+02	-8.829541e-03
1.335251e+02	1.774505e-02
1.342963e+02	9.420031e-03
1.350720e+02	-4.436833e-03
1.358522e+02	-4.673231e-03
1.366368e+02	1.188588e-02
1.374260e+02	1.404968e-02
1.382198e+02	2.839423e-03
1.390182e+02	2.499490e-03
1.398211e+02	5.665694e-04
1.406287e+02	2.981972e-03
1.414410e+02	3.614737e-03
1.422579e+02	1.390399e-02
1.430796e+02	-3.982331e-04
1.439060e+02	6.683449e-03
1.447372e+02	6.088788e-03
1.455732e+02	-1.025180e-03
1.464141e+02	-7.237292e-03
1.472597e+02	-2.323353e-02
1.481103e+02	8.143238e-03
1.489658e+02	-3.219111e-03
1.498262e+02	-1.962983e-03
1.506916e+02	3.651344e-03
1.515620e+02	-2.379002e-04
1.524374e+02	1.480279e-03
1.533179e+02	5.997178e-03
1.542034e+02	2.069038e-03
1.550941e+02	-1.626792e-02
1.559899e+02	-3.572273e-03
1.568909e+02	4.781427e-03
1.577971e+02	-2.295770e-02
1.587085e+02	-1.965582e-02
1.596252e+02	-3.831544e-03
1.605472e+02	-8.270272e-03
1.614745e+02	-2.346073e-02
1.624072e+02	7.529033e-03
1.633453e+02	2.107887e-03
1.642887e+02	-1.786904e-02
1.652377e+02	-6.305494e-03
1.661921e+02	-1.182498e-02
1.671520e+02	1.097247e-02
1.681175e+02	-7.918402e-03
1.690885e+02	-2.137967e-04
1.700651e+02	-1.223019e-02
1.710474e+02	2.758375e-03
1.720354e+02	-3.962971e-03
1.730291e+02	3.243955e-03
1.740285e+02	-9.605576e-03
1.750337e+02	-5.397276e-03
1.760446e+02	-5.741155e-03
1.770615e+02	-4.880024e-03
1.780842e+02	8.035453e-03
1.791128e+02	-4.366245e-03
1.801473e+02	1.507582e-03
1.811878e+02	-7.121418e-03
1.822344e+02	4.063022e-03
1.832870e+02	3.331581e-03
1.843456e+02	-2.294029e-02
1.854104e+02	-1.702879e-02
1.864813e+02	-1.174242e-03
1.875584e+02	-1.040433e-02
1.886418e+02	-2.687085e-02
1.897313e+02	-2.611825e-02
1.908272e+02	-2.316190e-02
1.919294e+02	-2.312389e-05
1.930380e+02	-1.147201e-02
1.941530e+02	-1.518214e-02
1.952744e+02	-1.569771e-02
1.964023e+02	-8.148118e-04
1.975367e+02	1.993286e-04
1.986777e+02	-6.275745e-04
1.998252e+02	-3.831819e-03
2.009794e+02	-1.128027e-02
2.021403e+02	-1.257247e-02
2.033078e+02	3.032557e-03
2.044821e+02	-1.028735e-02
2.056632e+02	-2.935899e-02
2.068511e+02	-1.347529e-02
2.080459e+02	-1.875647e-02
2.092475e+02	2.816804e-03
2.104561e+02	-1.195540e-03
2.116717e+02	-1.495049e-02
2.128943e+02	-1.270188e-02
2.141240e+02	-1.738851e-02
2.153608e+02	-2.273495e-03
2.166047e+02	-1.134402e-02
2.178558e+02	7.897166e-03
2.191141e+02	-2.887897e-04
2.203797e+02	-2.269381e-03
2.216526e+02	1.308572e-03
2.229329e+02	-8.580556e-03
2.242205e+02	-9.898399e-03
2.255156e+02	-2.956274e-03
2.268182e+02	-3.867084e-03
2.281283e+02	-1.122031e-02
2.294459e+02	-1.541689e-02
2.307712e+02	-1.919570e-02
2.321041e+02	-6.913162e-03
2.334447e+02	-6.744605e-04
2.347931e+02	-7.784512e-03
2.361493e+02	-9.454556e-03
2.375133e+02	-6.921551e-03
2.388851e+02	-8.338790e-03
2.402649e+02	-1.056970e-02
2.416527e+02	7.452589e-03
2.430484e+02	-1.038005e-02
2.444523e+02	-2.773969e-03
2.458642e+02	-9.849003e-03
2.472843e+02	-9.155856e-03
2.487126e+02	-2.097218e-02
2.501492e+02	2.564995e-03
2.515940e+02	-1.053917e-02
2.530472e+02	-1.870801e-02
2.545088e+02	3.063542e-03
2.559789e+02	-1.986540e-02
2.574574e+02	9.603664e-03
2.589444e+02	-2.862521e-02
2.604401e+02	-7.031989e-03
2.619444e+02	-1.542928e-02
2.634574e+02	-1.969440e-02
2.649791e+02	1.871993e-03
2.665096e+02	-8.386890e-03
2.680489e+02	-1.629910e-03
2.695972e+02	-1.326350e-02
2.711544e+02	-5.686262e-05
2.727205e+02	-1.427141e-02
2.742958e+02	1.303343e-03
2.758801e+02	-1.944532e-02
2.774736e+02	-2.612044e-02
2.790762e+02	-4.908997e-03
2.806882e+02	-3.189762e-02
2.823094e+02	-1.701387e-02
2.839400e+02	-3.445286e-03
2.855800e+02	-1.111666e-02
2.872295e+02	-1.169125e-02
2.888886e+02	-5.697123e-03
2.905572e+02	-5.027996e-03
2.922354e+02	-1.825832e-02
2.939234e+02	-6.663520e-03
2.956211e+02	-2.095955e-02
2.973286e+02	-1.736433e-02
2.990459e+02	7.172709e-04
3.007732e+02	-2.835839e-02
3.025104e+02	-2.855507e-02
3.042577e+02	-1.184534e-02
3.060151e+02	-2.547432e-02
3.077826e+02	-2.341514e-02
3.095604e+02	-2.786547e-02
3.113484e+02	-2.629907e-02
3.131467e+02	-1.682174e-02
3.149554e+02	-6.652677e-03
3.167746e+02	-2.157620e-02
3.186043e+02	-2.322299e-02
3.204445e+02	-3.052904e-02
3.222954e+02	-3.477622e-02
3.241570e+02	-1.115817e-03
3.260293e+02	-2.221680e-02
3.279124e+02	-3.500286e-02
3.298064e+02	-1.453054e-02
3.317114e+02	-1.354389e-02
3.336273e+02	-6.523477e-03
3.355544e+02	-1.821030e-02
3.374925e+02	-1.734307e-02
3.394418e+02	-2.471804e-02
3.414024e+02	-3.281694e-02
3.433744e+02	-1.376678e-02
3.453577e+02	-2.132991e-02
3.473525e+02	-1.516708e-02
3.493588e+02	-1.683162e-02
3.513766e+02	-1.205357e-02
3.534062e+02	-1.446625e-02
3.554474e+02	-1.736051e-02
3.575005e+02	-7.379429e-03
3.595654e+02	-2.142459e-02
3.616422e+02	-5.493159e-03
3.637311e+02	-1.724377e-02
3.658320e+02	-3.985159e-02
3.679450e+02	-4.173188e-02
3.700702e+02	-5.139224e-03
3.722077e+02	1.187802e-03
3.743576e+02	-2.135404e-02
3.765199e+02	-2.553765e-02
3.786946e+02	-1.704028e-02
3.808820e+02	-1.516888e-02
3.830819e+02	-2.043363e-02
3.852946e+02	-3.275880e-02
3.875200e+02	-3.067249e-02
3.897583e+02	-3.337698e-02
3.920096e+02	-7.335154e-03
3.942738e+02	-2.663943e-02
3.965511e+02	-3.513482e-02
3.988416e+02	-2.911788e-02
4.011452e+02	-4.178465e-02
4.034622e+02	-3.209193e-02
4.057926e+02	-4.938381e-03
4.081365e+02	-4.222065e-02
4.104938e+02	-2.421139e-02
4.128648e+02	-2.116153e-02
4.152495e+02	-4.732022e-02
4.176480e+02	-5.622480e-02
4.200603e+02	-1.788230e-02
4.224866e+02	-2.737012e-02
4.249268e+02	-2.650430e-02
4.273812e+02	-3.282170e-02
4.298497e+02	-3.736955e-02
4.323325e+02	-2.288508e-02
4.348297e+02	-3.692413e-02
4.373412e+02	-3.656102e-02
4.398673e+02	-3.882580e-02
4.424079e+02	-8.025604e-03
4.449633e+02	-3.124223e-02
4.475334e+02	-2.305232e-02
4.501183e+02	-1.956978e-02
4.527182e+02	-3.181962e-02
4.553330e+02	-4.557302e-02
4.579630e+02	-3.318037e-02
4.606082e+02	-2.606046e-02
4.632687e+02	-2.922580e-02
4.659445e+02	-3.165005e-02
4.686358e+02	-2.407350e-02
4.713426e+02	-2.279737e-02
4.740650e+02	-4.936952e-02
4.768032e+02	-3.799938e-02
4.795572e+02	-3.948562e-02
4.823271e+02	-2.893412e-02
4.851130e+02	-5.224445e-02
4.879150e+02	-4.841839e-02
4.907332e+02	-2.668136e-02
4.935676e+02	-2.903881e-02
4.964185e+02	-4.676073e-02
4.992858e+02	-5.018987e-02
5.021696e+02	-4.744588e-02
5.050701e+02	-5.598635e-02
5.079874e+02	-3.741612e-02
5.109215e+02	-3.328796e-02
5.138726e+02	-1.460914e-02
5.168407e+02	-4.678801e-02
5.198259e+02	-4.942954e-02
5.228284e+02	-4.079543e-02
5.258482e+02	-6.915824e-02
5.288855e+02	-4.331224e-02
5.319403e+02	-5.235759e-02
5.350128e+02	-5.815758e-02
5.381030e+02	-3.009319e-02
5.412111e+02	-3.880231e-02
5.443371e+02	-5.837611e-02
5.474812e+02	-4.839848e-02
5.506434e+02	-7.007454e-02
5.538239e+02	-4.790940e-02
5.570228e+02	-3.987157e-02
5.602401e+02	-5.084537e-02
5.634760e+02	-4.645179e-02
5.667306e+02	-5.407180e-02
5.700040e+02	-5.046267e-02
5.732964e+02	-4.707632e-02
5.766077e+02	-6.957690e-02
5.799382e+02	-4.841906e-02
5.832879e+02	-5.630682e-02
5.866569e+02	-7.148698e-02
5.900454e+02	-4.761372e-02
5.934535e+02	-5.169163e-02
5.968813e+02	-5.337769e-02
6.003288e+02	-5.398283e-02
6.037963e+02	-7.198233e-02
6.072838e+02	-5.408253e-02
6.107914e+02	-5.200067e-02
6.143194e+02	-6.114563e-02
6.178676e+02	-6.881636e-02
6.214364e+02	-7.242026e-02
6.250258e+02	-7.394156e-02
6.286359e+02	-7.957597e-02
6.322669e+02	-5.226273e-02
6.359189e+02	-5.698004e-02
6.395919e+02	-6.289137e-02
6.432862e+02	-5.210147e-02
6.470017e+02	-6.665022e-02
6.507388e+02	-6.798667e-02
6.544974e+02	-7.815589e-02
6.582778e+02	-7.012516e-02
6.620800e+02	-7.927014e-02
6.659041e+02	-7.358018e-02
6.697504e+02	-6.874761e-02
6.736188e+02	-9.898922e-02
6.775096e+02	-6.785569e-02
6.814229e+02	-7.375894e-02
6.853587e+02	-9.119622e-02
6.893173e+02	-7.279768e-02
6.932988e+02	-7.855704e-02
6.973033e+02	-7.218685e-02
7.013309e+02	-7.783334e-02
7.053817e+02	-6.979089e-02
7.094560e+02	-8.445626e-02
7.135538e+02	-7.571591e-02
7.176752e+02	-9.093147e-02
7.218205e+02	-8.866597e-02
7.259897e+02	-8.312808e-02
7.301830e+02	-7.914891e-02
7.344005e+02	-9.244723e-02
7.386424e+02	-6.474161e-02
7.429087e+02	-9.307722e-02
7.471998e+02	-7.849790e-02
7.515155e+02	-9.928832e-02
7.558563e+02	-9.541834e-02
7.602221e+02	-1.171052e-01
7.646131e+02	-9.592531e-02
7.690295e+02	-1.011158e-01
7.734713e+02	-1.049597e-01
7.779389e+02	-1.017404e-01
7.824322e+02	-9.810302e-02
7.869515e+02	-9.627904e-02
7.914969e+02	-9.654953e-02
7.960686e+02	-1.030460e-01
8.006666e+02	-1.051367e-01
8.052912e+02	-1.068978e-01
8.099426e+02	-1.094254e-01
8.146208e+02	-1.032109e-01
8.193260e+02	-1.034552e-01
8.240584e+02	-1.035698e-01
8.288181e+02	-1.140704e-01
8.336053e+02	-1.123664e-01
8.384202e+02	-1.097639e-01
8.432629e+02	-1.237986e-01
8.481335e+02	-1.037150e-01
8.530323e+02	-1.170197e-01
8.579594e+02	-1.310343e-01
8.629149e+02	-1.090681e-01
8.678991e+02	-1.331473e-01
8.729120e+02	-1.201480e-01
8.779539e+02	-1.248173e-01
8.830250e+02	-1.288716e-01
8.881253e+02	-1.186447e-01
8.932551e+02	-1.319491e-01
8.984145e+02	-1.323484e-01
9.036037e+02	-1.355563e-01
9.088229e+02	-1.396470e-01
9.140722e+02	-1.322862e-01
9.193518e+02	-1.287895e-01
9.246620e+02	-1.309304e-01
9.300028e+02	-1.499198e-01
9.353744e+02	-1.485685e-01
9.407771e+02	-1.440129e-01
9.462110e+02	-1.376331e-01
9.516763e+02	-1.537548e-01
9.571731e+02	-1.581792e-01
9.627017e+02	-1.441866e-01
9.682622e+02	-1.514187e-01
9.738549e+02	-1.400243e-01
9.794798e+02	-1.463617e-01
9.851373e+02	-1.677020e-01
9.908274e+02	-1.617409e-01
9.965504e+02	-1.666585e-01
1.002306e+03	-1.623677e-01
1.008096e+03	-1.619567e-01
1.013918e+03	-1.727685e-01
1.019775e+03	-1.697771e-01
1.025665e+03	-1.715807e-01
1.031589e+03	-1.708041e-01
1.037548e+03	-1.767976e-01
1.043540e+03	-1.672304e-01
1.049568e+03	-1.777271e-01
1.055630e+03	-1.671102e-01
1.061727e+03	-1.702951e-01
1.067860e+03	-1.854571e-01
1.074028e+03	-1.855819e-01
1.080231e+03	-1.968877e-01
1.086471e+03	-1.859463e-01
1.092746e+03	-1.944047e-01
