Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.721662e-04
1.005776e+01	-9.183530e-03
1.011585e+01	1.404706e-02
1.017428e+01	-1.210772e-02
1.023305e+01	1.517716e-03
1.029215e+01	2.496622e-02
1.035160e+01	-3.961469e-03
1.041139e+01	-1.164907e-03
1.047153e+01	1.170920e-02
1.053201e+01	6.307078e-04
1.059284e+01	1.564993e-02
1.065403e+01	4.388062e-03
1.071556e+01	1.333998e-03
1.077746e+01	-1.962571e-02
1.083971e+01	-4.664273e-03
1.090232e+01	-1.559048e-03
1.096529e+01	-1.796029e-02
1.102862e+01	7.677369e-03
1.109232e+01	-2.842550e-03
1.115639e+01	-1.053386e-03
1.122083e+01	-6.628754e-03
1.128564e+01	1.420160e-04
1.135083e+01	8.924208e-03
1.141639e+01	-1.905095e-02
1.148233e+01	-5.212492e-03
1.154865e+01	1.581511e-02
1.161536e+01	2.557102e-03
1.168245e+01	-4.385825e-03
1.174992e+01	6.164991e-03
1.181779e+01	5.957019e-03
1.188605e+01	-3.225839e-03
1.195470e+01	-8.593863e-03
1.202375e+01	-6.783954e-03
1.209320e+01	2.808937e-03
1.216305e+01	1.172356e-02
1.223330e+01	1.948196e-03
1.230396e+01	3.810694e-03
1.237503e+01	6.932503e-03
1.244651e+01	-5.587067e-04
1.251840e+01	3.147250e-03
1.259070e+01	3.096384e-03
1.266343e+01	-1.740562e-02
1.273657e+01	-5.167435e-03
1.281014e+01	1.467310e-05
1.288413e+01	-1.289171e-02
1.295855e+01	-7.918141e-04
1.303339e+01	7.425950e-03
1.310867e+01	1.205467e-02
1.318439e+01	6.803368e-03
1.326054e+01	-8.611064e-03
1.333713e+01	8.492308e-04
1.341417e+01	-1.010404e-02
1.349165e+01	-1.694158e-02
1.356958e+01	-2.611265e-03
1.364795e+01	-1.066518e-02
1.372678e+01	3.058874e-03
1.380607e+01	6.684692e-03
1.388581e+01	8.488532e-04
1.396602e+01	5.359237e-03
1.404668e+01	-3.794355e-03
1.412782e+01	2.082690e-03
1.420942e+01	-3.783924e-04
1.429149e+01	-9.347854e-03
1.437404e+01	-1.276773e-02
1.445706e+01	1.563970e-02
1.454057e+01	-2.827930e-03
1.462455e+01	6.801386e-03
1.470902e+01	2.647914e-04
1.479398e+01	-1.886442e-02
1.487943e+01	-5.619802e-03
1.496537e+01	-1.151300e-04
1.505181e+01	1.066398e-02
1.513875e+01	1.324365e-02
1.522619e+01	-4.686967e-03
1.531414e+01	1.087720e-02
1.540259e+01	1.752140e-04
1.549156e+01	9.334860e-03
1.558103e+01	1.440761e-02
1.567103e+01	-8.575432e-03
1.576155e+01	-2.405885e-03
1.585258e+01	-6.424821e-03
1.594415e+01	9.337192e-03
1.603624e+01	-1.628448e-03
1.612886e+01	-1.634845e-02
1.622202e+01	9.356747e-03
1.631572e+01	-2.702454e-03
1.640996e+01	-2.632435e-03
1.650474e+01	4.281829e-03
1.660008e+01	-3.338847e-03
1.669596e+01	-5.784254e-03
1.679239e+01	-4.676919e-03
1.688938e+01	1.944817e-03
1.698694e+01	9.690080e-03
1.708505e+01	5.055537e-04
1.718373e+01	-8.246883e-03
1.728299e+01	-1.001934e-02
1.738281e+01	1.797393e-03
1.748322e+01	5.008541e-03
1.758420e+01	-6.246896e-03
1.768576e+01	-2.306510e-02
1.778792e+01	7.052148e-03
1.789066e+01	2.502723e-04
1.799399e+01	-1.765782e-03
1.809793e+01	5.085119e-03
1.820246e+01	9.974258e-03
1.830760e+01	5.944970e-03
1.841334e+01	-6.891689e-03
1.851969e+01	5.853486e-03
1.862666e+01	-7.275111e-03
1.873425e+01	3.542778e-03
1.884246e+01	1.501157e-02
1.895129e+01	6.735120e-03
1.906075e+01	-7.282127e-03
1.917085e+01	-1.674428e-02
1.928158e+01	9.089455e-03
1.939295e+01	-4.326185e-03
1.950496e+01	-3.388914e-03
1.961762e+01	-7.968053e-03
1.973093e+01	5.176883e-03
1.984490e+01	4.390420e-03
1.995952e+01	-2.379166e-02
2.007480e+01	-1.067965e-04
2.019076e+01	-7.859469e-03
2.030738e+01	-1.306827e-02
2.042467e+01	-2.046378e-03
2.054264e+01	1.714445e-02
2.066130e+01	-2.426862e-03
2.078064e+01	2.978616e-02
2.090066e+01	1.645490e-03
2.102139e+01	-8.168452e-04
2.114280e+01	-3.466214e-03
2.126492e+01	-1.126213e-02
2.138775e+01	-2.285392e-02
2.151128e+01	-9.099629e-03
2.163553e+01	-2.023315e-02
2.176050e+01	-9.806968e-03
2.188619e+01	-1.193675e-02
2.201260e+01	-9.311011e-03
2.213974e+01	5.353509e-03
2.226762e+01	-1.434122e-02
2.239624e+01	-1.021115e-02
2.252560e+01	-2.662649e-03
2.265571e+01	-3.049318e-03
2.278656e+01	1.588504e-02
2.291818e+01	8.718539e-03
2.305055e+01	1.283044e-02
2.318369e+01	1.017680e-02
2.331760e+01	-1.719739e-04
2.345228e+01	1.153603e-02
2.358774e+01	2.043378e-03
2.372398e+01	2.897561e-03
2.386101e+01	-3.134298e-03
2.399883e+01	2.109222e-02
2.413745e+01	5.227170e-03
2.427686e+01	-9.264641e-03
2.441709e+01	-5.381453e-03
2.455812e+01	-6.896263e-03
2.469997e+01	-1.552748e-02
2.484263e+01	-2.366141e-03
2.498612e+01	-2.910328e-03
2.513044e+01	1.070769e-03
2.527559e+01	1.227738e-03
2.542158e+01	-1.650689e-02
