Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.679327e-03
1.005776e+01	-7.312056e-05
1.011585e+01	-5.047411e-03
1.017428e+01	2.159820e-03
1.023305e+01	1.739119e-02
1.029215e+01	-1.885167e-02
1.035160e+01	4.792425e-04
1.041139e+01	2.294940e-03
1.047153e+01	1.023526e-04
1.053201e+01	5.642602e-03
1.059284e+01	1.208444e-02
1.065403e+01	-1.628543e-02
1.071556e+01	1.128557e-02
1.077746e+01	4.703852e-03
1.083971e+01	2.842704e-03
1.090232e+01	1.863051e-02
1.096529e+01	-1.822326e-02
1.102862e+01	7.001553e-03
1.109232e+01	3.172104e-03
1.115639e+01	1.941610e-02
1.122083e+01	7.305969e-03
1.128564e+01	5.682133e-03
1.135083e+01	7.707979e-03
1.141639e+01	1.064879e-02
1.148233e+01	-2.343298e-03
1.154865e+01	-8.009092e-03
1.161536e+01	5.681577e-03
1.168245e+01	-8.592161e-04
1.174992e+01	-1.751059e-02
1.181779e+01	-7.894754e-03
1.188605e+01	1.308529e-02
1.195470e+01	1.924829e-02
1.202375e+01	-7.256756e-03
1.209320e+01	-4.913610e-04
1.216305e+01	-4.969145e-03
1.223330e+01	-2.164180e-03
1.230396e+01	1.612417e-02
1.237503e+01	9.918533e-03
1.244651e+01	8.990692e-04
1.251840e+01	2.323534e-03
1.259070e+01	-9.095862e-03
1.266343e+01	9.272356e-03
1.273657e+01	-5.868936e-03
1.281014e+01	1.267409e-02
1.288413e+01	-2.000400e-02
1.295855e+01	-4.300515e-03
1.303339e+01	1.935192e-03
1.310867e+01	-1.367436e-02
1.318439e+01	-6.478181e-03
1.326054e+01	-9.394125e-03
1.333713e+01	-1.135894e-02
1.341417e+01	-6.153813e-03
1.349165e+01	1.662178e-03
1.356958e+01	1.561291e-03
1.364795e+01	-3.282948e-03
1.372678e+01	5.491552e-03
1.380607e+01	-1.455745e-02
1.388581e+01	-4.711839e-03
1.396602e+01	1.999631e-03
1.404668e+01	9.727713e-04
1.412782e+01	-1.259625e-02
1.420942e+01	3.871087e-03
1.429149e+01	-6.137035e-04
1.437404e+01	1.979027e-03
1.445706e+01	-1.083408e-02
1.454057e+01	-4.456619e-03
1.462455e+01	1.234005e-02
1.470902e+01	-5.928231e-03
1.479398e+01	-1.703030e-02
1.487943e+01	3.119615e-03
1.496537e+01	4.581925e-03
1.505181e+01	2.162823e-02
1.513875e+01	1.715614e-02
1.522619e+01	-1.257412e-02
1.531414e+01	-5.906355e-03
1.540259e+01	1.699294e-02
1.549156e+01	-1.392110e-03
1.558103e+01	-2.068826e-02
1.567103e+01	-1.766403e-03
1.576155e+01	-1.540613e-02
1.585258e+01	-1.044996e-02
1.594415e+01	7.846552e-03
1.603624e+01	1.036012e-02
1.612886e+01	8.674672e-04
1.622202e+01	-2.047761e-03
1.631572e+01	-9.772659e-03
1.640996e+01	-5.259743e-03
1.650474e+01	-3.430430e-03
1.660008e+01	1.140355e-02
1.669596e+01	1.291629e-02
1.679239e+01	1.599172e-02
1.688938e+01	-4.507047e-03
1.698694e+01	-1.838366e-04
1.708505e+01	5.457833e-03
1.718373e+01	-1.619252e-02
1.728299e+01	1.991959e-02
1.738281e+01	-1.912602e-02
1.748322e+01	2.242469e-02
1.758420e+01	1.477631e-03
1.768576e+01	5.465070e-03
1.778792e+01	3.965429e-03
1.789066e+01	-6.629968e-03
1.799399e+01	8.522471e-03
1.809793e+01	-6.420274e-03
1.820246e+01	-2.955837e-03
1.830760e+01	-1.070221e-02
1.841334e+01	3.207357e-03
1.851969e+01	2.195372e-03
1.862666e+01	2.361413e-03
1.873425e+01	1.719217e-02
1.884246e+01	-1.774419e-03
1.895129e+01	-1.792917e-02
1.906075e+01	1.116319e-02
1.917085e+01	4.587130e-03
