Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.577886e-03
1.005776e+01	1.108912e-02
1.011585e+01	1.502738e-02
1.017428e+01	1.595977e-02
1.023305e+01	-1.702047e-02
1.029215e+01	7.641227e-03
1.035160e+01	-6.963049e-03
1.041139e+01	1.356804e-02
1.047153e+01	-4.947139e-03
1.053201e+01	-4.814983e-03
1.059284e+01	-6.182824e-03
1.065403e+01	7.076372e-03
1.071556e+01	7.953000e-03
1.077746e+01	1.067760e-02
1.083971e+01	3.305885e-03
1.090232e+01	3.657349e-04
1.096529e+01	3.553098e-05
1.102862e+01	1.038811e-02
1.109232e+01	7.904692e-03
1.115639e+01	8.764564e-03
1.122083e+01	-4.088766e-03
1.128564e+01	-7.921045e-05
1.135083e+01	-7.096334e-03
1.141639e+01	2.328312e-03
1.148233e+01	3.193557e-03
1.154865e+01	1.510196e-02
1.161536e+01	-2.902021e-03
1.168245e+01	1.080671e-02
1.174992e+01	5.636736e-03
1.181779e+01	7.421782e-03
1.188605e+01	1.823224e-02
1.195470e+01	-4.603347e-03
1.202375e+01	-1.488300e-03
1.209320e+01	-1.417852e-02
1.216305e+01	-8.957741e-03
1.223330e+01	-1.209506e-02
1.230396e+01	-6.166527e-04
1.237503e+01	5.747222e-03
1.244651e+01	-6.227951e-03
1.251840e+01	1.529314e-02
1.259070e+01	-9.259023e-03
1.266343e+01	5.933006e-03
1.273657e+01	7.780648e-03
1.281014e+01	4.358759e-03
1.288413e+01	-2.638833e-03
1.295855e+01	1.295257e-02
1.303339e+01	2.318954e-02
1.310867e+01	-1.408692e-02
1.318439e+01	1.608615e-02
1.326054e+01	1.080513e-02
1.333713e+01	1.123321e-02
1.341417e+01	5.777697e-03
1.349165e+01	1.307399e-03
1.356958e+01	-1.743672e-02
1.364795e+01	1.730748e-02
1.372678e+01	5.105968e-03
1.380607e+01	4.259298e-03
1.388581e+01	1.133027e-02
1.396602e+01	2.234184e-03
1.404668e+01	1.293781e-02
1.412782e+01	1.806975e-02
1.420942e+01	-2.573805e-03
1.429149e+01	3.117047e-03
1.437404e+01	-4.071548e-03
1.445706e+01	2.331699e-03
1.454057e+01	-7.677438e-03
1.462455e+01	4.106617e-03
1.470902e+01	2.947170e-03
1.479398e+01	1.175418e-02
1.487943e+01	4.077226e-03
1.496537e+01	-1.450225e-02
1.505181e+01	-6.863070e-03
1.513875e+01	1.586412e-03
1.522619e+01	-3.604602e-03
1.531414e+01	-1.764406e-03
1.540259e+01	-4.827933e-03
1.549156e+01	-6.210531e-04
1.558103e+01	-1.969040e-03
1.567103e+01	-3.015067e-03
1.576155e+01	5.498625e-03
1.585258e+01	9.934179e-03
1.594415e+01	-1.018804e-03
1.603624e+01	4.180505e-03
1.612886e+01	-1.026281e-02
1.622202e+01	-7.845169e-03
1.631572e+01	-1.351811e-03
1.640996e+01	-1.053931e-02
1.650474e+01	8.981710e-03
1.660008e+01	5.116652e-04
1.669596e+01	-9.169302e-03
1.679239e+01	4.987982e-03
1.688938e+01	-2.230837e-03
1.698694e+01	5.729188e-03
1.708505e+01	3.897739e-03
1.718373e+01	-8.504934e-03
1.728299e+01	-1.197471e-02
1.738281e+01	-2.595346e-03
1.748322e+01	1.206840e-02
1.758420e+01	-6.385614e-03
1.768576e+01	4.981407e-03
1.778792e+01	-6.982732e-03
1.789066e+01	-1.003209e-02
1.799399e+01	-5.776582e-03
1.809793e+01	7.724155e-03
1.820246e+01	1.134567e-02
1.830760e+01	-3.530738e-03
1.841334e+01	-5.544505e-03
1.851969e+01	-6.243818e-03
1.862666e+01	-1.088566e-02
1.873425e+01	-3.151808e-03
1.884246e+01	2.062423e-02
1.895129e+01	-8.013576e-03
1.906075e+01	9.024529e-03
1.917085e+01	-8.443988e-03
1.928158e+01	1.683783e-02
1.939295e+01	-7.036948e-03
1.950496e+01	-2.671256e-03
1.961762e+01	-3.741415e-03
1.973093e+01	-1.916843e-02
1.984490e+01	-1.165983e-02
1.995952e+01	7.204073e-03
2.007480e+01	-4.272531e-03
2.019076e+01	-2.377970e-03
2.030738e+01	-2.815630e-03
2.042467e+01	1.389574e-03
2.054264e+01	-5.380811e-03
2.066130e+01	-1.398771e-02
2.078064e+01	-1.160054e-02
2.090066e+01	-3.585091e-03
2.102139e+01	9.376170e-03
2.114280e+01	-1.475831e-02
2.126492e+01	2.791923e-03
2.138775e+01	-8.511319e-03
2.151128e+01	-1.213416e-02
2.163553e+01	-3.442702e-04
2.176050e+01	-4.400001e-03
2.188619e+01	-6.681530e-03
2.201260e+01	-8.410385e-03
2.213974e+01	-3.160954e-04
2.226762e+01	-1.050158e-02
2.239624e+01	-1.132336e-03
2.252560e+01	-9.564646e-03
2.265571e+01	1.083235e-02
2.278656e+01	-1.504136e-02
2.291818e+01	7.969830e-04
2.305055e+01	2.636887e-03
2.318369e+01	-1.297081e-02
2.331760e+01	9.182597e-03
2.345228e+01	-3.928513e-04
2.358774e+01	-1.047256e-02
2.372398e+01	1.344184e-02
2.386101e+01	2.322356e-03
2.399883e+01	6.901606e-03
2.413745e+01	-5.745663e-03
2.427686e+01	6.384676e-03
2.441709e+01	-1.190519e-02
2.455812e+01	1.731078e-02
2.469997e+01	1.489477e-02
2.484263e+01	1.795512e-02
2.498612e+01	-1.243551e-02
2.513044e+01	-1.440833e-02
2.527559e+01	1.734505e-02
2.542158e+01	1.445903e-02
2.556842e+01	1.197525e-02
2.571610e+01	-4.109879e-03
2.586463e+01	1.018391e-03
2.601403e+01	9.866743e-03
2.616428e+01	-1.088304e-02
2.631541e+01	5.308282e-03
2.646740e+01	-1.910940e-02
2.662028e+01	-2.512585e-03
2.677404e+01	-1.227782e-02
2.692868e+01	4.842300e-03
2.708422e+01	-1.199354e-02
2.724066e+01	1.208622e-02
2.739800e+01	-7.204758e-03
2.755625e+01	4.045940e-03
2.771541e+01	-7.816092e-04
2.787550e+01	1.579341e-02
2.803650e+01	-5.971049e-03
2.819844e+01	-3.782783e-03
2.836131e+01	-4.506582e-03
2.852513e+01	-1.840675e-02
2.868989e+01	-8.849383e-03
2.885560e+01	-1.935221e-03
2.902227e+01	-1.403614e-02
2.918990e+01	-5.325848e-03
2.935850e+01	4.443182e-03
2.952807e+01	-1.432812e-02
2.969863e+01	-1.503926e-03
2.987016e+01	-1.166860e-02
3.004269e+01	-2.640926e-03
3.021622e+01	7.117553e-03
3.039075e+01	-1.028189e-02
3.056628e+01	1.308873e-02
3.074283e+01	1.106986e-03
3.092040e+01	4.723258e-03
3.109900e+01	6.057958e-03
3.127862e+01	6.432886e-03
3.145929e+01	-1.055692e-02
3.164099e+01	-3.015926e-02
3.182375e+01	6.114675e-03
3.200756e+01	6.715605e-03
3.219244e+01	2.119996e-03
3.237838e+01	-1.761941e-02
3.256540e+01	2.907995e-03
3.275349e+01	-3.510403e-03
3.294268e+01	-2.179465e-03
3.313295e+01	-3.053050e-03
3.332433e+01	2.369068e-03
3.351681e+01	1.033810e-02
3.371040e+01	-1.220612e-02
3.390511e+01	1.051114e-02
3.410094e+01	-2.857232e-03
3.429791e+01	1.415250e-02
3.449601e+01	4.867164e-03
3.469526e+01	-3.624783e-03
3.489566e+01	-5.127769e-03
3.509721e+01	1.241690e-02
3.529993e+01	-1.385526e-02
3.550382e+01	3.992843e-03
3.570889e+01	-3.702869e-03
3.591515e+01	-4.076415e-04
3.612259e+01	1.916641e-03
3.633123e+01	-2.445953e-02
3.654108e+01	4.115487e-03
3.675214e+01	8.332173e-03
3.696442e+01	-4.968643e-03
3.717792e+01	-2.028773e-02
3.739266e+01	5.281750e-03
3.760864e+01	-1.729171e-02
3.782587e+01	2.025442e-03
3.804435e+01	1.555916e-02
3.826409e+01	-7.981329e-03
3.848510e+01	-1.477615e-02
3.870739e+01	1.381369e-02
3.893096e+01	1.188954e-02
3.915583e+01	1.698751e-03
3.938199e+01	8.599028e-03
3.960946e+01	5.217870e-03
3.983824e+01	2.202173e-04
4.006834e+01	1.952405e-02
4.029978e+01	-5.934877e-03
4.053255e+01	-1.410427e-02
4.076666e+01	-1.537799e-02
4.100213e+01	6.627824e-03
4.123896e+01	-7.373679e-04
4.147715e+01	-1.604404e-04
4.171672e+01	9.559950e-03
4.195767e+01	1.084357e-02
4.220002e+01	-1.184034e-02
4.244377e+01	-1.236987e-02
4.268892e+01	-1.768868e-02
4.293549e+01	-5.553437e-03
4.318348e+01	1.349932e-03
4.343291e+01	1.888993e-02
4.368377e+01	1.063150e-02
4.393609e+01	3.256044e-03
4.418986e+01	-8.081364e-04
4.444510e+01	-2.723360e-03
4.470182e+01	2.659889e-03
4.496001e+01	-7.819153e-03
4.521970e+01	4.349065e-03
4.548089e+01	-5.487060e-03
4.574358e+01	6.343158e-03
4.600779e+01	-6.143101e-03
4.627353e+01	2.500587e-03
4.654081e+01	-1.843466e-03
4.680963e+01	-7.582444e-03
4.708000e+01	1.461168e-03
4.735193e+01	-8.845199e-03
4.762543e+01	-1.394526e-02
4.790051e+01	7.955494e-03
4.817719e+01	4.211168e-03
4.845545e+01	-9.990960e-03
4.873533e+01	-8.889140e-03
4.901682e+01	8.918490e-04
4.929994e+01	-3.162334e-03
4.958470e+01	-3.010892e-03
4.987110e+01	-8.281152e-03
5.015915e+01	3.329262e-03
5.044887e+01	-1.243127e-02
5.074026e+01	9.750808e-04
5.103333e+01	-7.232907e-03
5.132810e+01	-2.149080e-03
5.162457e+01	1.384551e-02
5.192275e+01	2.981117e-04
5.222265e+01	-7.055690e-03
5.252429e+01	5.173596e-03
5.282767e+01	-8.186677e-03
5.313280e+01	-9.650224e-03
5.343969e+01	6.119203e-03
5.374836e+01	7.383822e-03
5.405880e+01	1.251444e-03
5.437105e+01	-1.753642e-02
5.468509e+01	5.574573e-03
5.500095e+01	1.016072e-02
5.531863e+01	-1.774750e-03
5.563815e+01	-1.182518e-02
5.595951e+01	-1.070002e-02
5.628273e+01	-1.004449e-03
5.660782e+01	-5.432021e-03
5.693479e+01	1.381171e-04
5.726364e+01	1.596049e-02
5.759439e+01	1.661818e-03
5.792705e+01	-8.470531e-03
5.826164e+01	-1.915349e-02
5.859815e+01	-3.674612e-03
5.893662e+01	-3.201693e-03
5.927703e+01	-7.204694e-03
5.961941e+01	5.572731e-03
5.996377e+01	2.379421e-03
6.031012e+01	-1.687732e-03
6.065847e+01	-1.994953e-02
6.100883e+01	4.097173e-03
6.136121e+01	-7.322312e-03
6.171563e+01	-2.795834e-03
6.207210e+01	-1.656314e-03
6.243063e+01	-5.564442e-03
6.279122e+01	-4.950128e-03
6.315390e+01	2.678926e-03
6.351868e+01	1.657156e-02
6.388556e+01	-5.458641e-03
6.425456e+01	-6.882146e-03
6.462569e+01	-1.052770e-02
6.499897e+01	-4.625297e-03
6.537440e+01	9.115133e-03
6.575200e+01	8.905579e-04
6.613178e+01	-4.842266e-03
6.651375e+01	-5.967577e-04
6.689793e+01	-3.502616e-03
6.728433e+01	-1.842888e-02
6.767297e+01	9.585416e-04
6.806384e+01	7.131268e-03
6.845698e+01	-1.259309e-02
6.885238e+01	-1.065988e-02
6.925007e+01	-6.052420e-04
6.965005e+01	-8.043917e-03
7.005235e+01	-8.772484e-03
7.045697e+01	7.553076e-05
7.086393e+01	-1.694573e-03
7.127323e+01	1.148989e-02
7.168490e+01	5.434976e-03
7.209895e+01	-3.364704e-03
7.251539e+01	-1.501788e-02
7.293424e+01	1.351511e-02
7.335551e+01	-2.703358e-04
7.377920e+01	9.317831e-03
7.420535e+01	-1.071284e-02
7.463396e+01	-1.818989e-03
7.506504e+01	1.162410e-02
7.549861e+01	-1.327540e-03
7.593469e+01	-1.045821e-02
7.637328e+01	1.562638e-03
7.681441e+01	-1.090897e-03
7.725809e+01	-3.660713e-04
7.770433e+01	-4.409178e-03
7.815315e+01	-1.779887e-03
7.860456e+01	1.684099e-02
7.905857e+01	2.570400e-03
7.951521e+01	-2.611545e-02
7.997449e+01	3.921433e-03
8.043642e+01	-9.362156e-03
8.090102e+01	-3.238211e-03
8.136830e+01	1.008642e-02
8.183828e+01	4.152825e-03
8.231097e+01	-3.442181e-03
8.278640e+01	1.005862e-02
8.326457e+01	-8.975690e-03
8.374550e+01	6.456051e-03
8.422921e+01	-6.908288e-03
8.471572e+01	2.367522e-02
8.520503e+01	-1.417403e-02
8.569717e+01	-1.555261e-02
8.619215e+01	-5.321332e-03
8.669000e+01	1.012554e-02
8.719071e+01	1.958026e-03
8.769432e+01	-4.034975e-03
8.820084e+01	-1.537109e-02
8.871029e+01	5.719088e-03
8.922267e+01	1.294191e-02
8.973802e+01	1.173803e-03
9.025634e+01	-4.177278e-03
9.077766e+01	-1.971100e-03
9.130199e+01	-4.170363e-03
9.182935e+01	1.242448e-02
9.235975e+01	-7.067550e-03
9.289321e+01	7.302284e-03
9.342976e+01	-6.438199e-04
9.396941e+01	1.040376e-02
9.451217e+01	3.260231e-03
9.505807e+01	-2.164849e-02
9.560712e+01	-3.959535e-03
9.615934e+01	4.726503e-03
9.671476e+01	-1.315424e-03
9.727338e+01	-8.507386e-04
9.783522e+01	-8.106039e-03
9.840032e+01	4.819603e-03
9.896867e+01	1.846496e-03
9.954031e+01	-1.912879e-02
1.001153e+02	-1.163801e-02
1.006935e+02	8.124944e-03
1.012751e+02	3.746151e-03
1.018601e+02	-6.138792e-03
1.024484e+02	-3.600436e-04
1.030402e+02	-4.408311e-03
1.036353e+02	-1.689606e-03
1.042339e+02	-2.432844e-03
1.048360e+02	-6.349904e-03
1.054415e+02	1.608954e-02
1.060505e+02	-1.988496e-04
1.066631e+02	1.865392e-02
1.072791e+02	-1.931461e-05
1.078988e+02	1.774952e-04
1.085220e+02	-2.624509e-02
1.091488e+02	-1.184213e-02
1.097793e+02	6.608216e-03
1.104133e+02	-1.435165e-02
1.110511e+02	-1.748892e-03
1.116925e+02	-2.245305e-02
1.123376e+02	3.555376e-03
1.129865e+02	-4.731024e-03
1.136391e+02	6.183268e-03
1.142955e+02	-7.361307e-03
1.149556e+02	2.710892e-03
1.156196e+02	-4.727575e-03
1.162874e+02	1.048427e-02
1.169591e+02	7.896537e-03
1.176347e+02	-9.315968e-03
1.183141e+02	-1.886809e-03
1.189975e+02	2.742497e-04
