Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.628118e-05
1.005776e+01	-1.646980e-05
1.011585e+01	-1.666061e-05
1.017428e+01	-1.685363e-05
1.023305e+01	-1.704888e-05
1.029215e+01	-1.724640e-05
1.035160e+01	-1.744620e-05
1.041139e+01	-1.764832e-05
1.047153e+01	-1.785278e-05
1.053201e+01	-1.805961e-05
1.059284e+01	-1.826883e-05
1.065403e+01	-1.848048e-05
1.071556e+01	-1.869458e-05
1.077746e+01	-1.891117e-05
1.083971e+01	-1.913026e-05
1.090232e+01	-1.935188e-05
1.096529e+01	-1.957608e-05
1.102862e+01	-1.980288e-05
1.109232e+01	-2.003230e-05
1.115639e+01	-2.026438e-05
1.122083e+01	-2.049914e-05
1.128564e+01	-2.073663e-05
1.135083e+01	-2.097687e-05
1.141639e+01	-2.121989e-05
1.148233e+01	-2.146573e-05
1.154865e+01	-2.171442e-05
1.161536e+01	-2.196598e-05
1.168245e+01	-2.222046e-05
1.174992e+01	-2.247789e-05
1.181779e+01	-2.273831e-05
1.188605e+01	-2.300174e-05
1.195470e+01	-2.326822e-05
1.202375e+01	-2.353778e-05
1.209320e+01	-2.381048e-05
1.216305e+01	-2.408633e-05
1.223330e+01	-2.436537e-05
1.230396e+01	-2.464765e-05
1.237503e+01	-2.493320e-05
1.244651e+01	-2.522206e-05
1.251840e+01	-2.551426e-05
1.259070e+01	-2.580985e-05
1.266343e+01	-2.610886e-05
1.273657e+01	-2.641134e-05
1.281014e+01	-2.671732e-05
1.288413e+01	-2.702685e-05
1.295855e+01	-2.733996e-05
1.303339e+01	-2.765670e-05
1.310867e+01	-2.797711e-05
1.318439e+01	-2.830123e-05
1.326054e+01	-2.862911e-05
1.333713e+01	-2.896078e-05
1.341417e+01	-2.929630e-05
1.349165e+01	-2.963571e-05
1.356958e+01	-2.997904e-05
1.364795e+01	-3.032636e-05
1.372678e+01	-3.067770e-05
1.380607e+01	-3.103310e-05
1.388581e+01	-3.139263e-05
1.396602e+01	-3.175632e-05
1.404668e+01	-3.212423e-05
1.412782e+01	-3.249639e-05
1.420942e+01	-3.287287e-05
1.429149e+01	-3.325371e-05
1.437404e+01	-3.363896e-05
1.445706e+01	-3.402868e-05
1.454057e+01	-3.442291e-05
1.462455e+01	-3.482171e-05
1.470902e+01	-3.522512e-05
