Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.298454e-05
1.005776e+01	-3.194156e-05
1.011585e+01	-1.344713e-04
1.017428e+01	1.413212e-04
1.023305e+01	2.184033e-05
1.029215e+01	-4.154394e-05
1.035160e+01	-1.369512e-05
1.041139e+01	-6.304958e-05
1.047153e+01	-9.527857e-05
1.053201e+01	-4.175376e-05
1.059284e+01	-8.310520e-05
1.065403e+01	-1.051600e-04
1.071556e+01	1.240801e-05
1.077746e+01	6.790246e-05
1.083971e+01	1.194757e-04
1.090232e+01	5.573348e-05
1.096529e+01	-1.145200e-04
1.102862e+01	-1.800956e-04
1.109232e+01	-1.220426e-04
1.115639e+01	-1.209755e-04
1.122083e+01	-1.344202e-05
1.128564e+01	-6.717297e-05
1.135083e+01	-1.982036e-04
1.141639e+01	-1.838289e-04
1.148233e+01	-3.609614e-05
1.154865e+01	-4.759843e-05
1.161536e+01	-6.605963e-05
1.168245e+01	-1.201574e-04
1.174992e+01	-1.392634e-05
1.181779e+01	-2.069937e-05
1.188605e+01	1.022810e-06
1.195470e+01	1.602877e-05
1.202375e+01	-3.596563e-05
1.209320e+01	-7.170227e-05
1.216305e+01	6.811238e-05
1.223330e+01	1.288882e-04
1.230396e+01	2.588914e-05
1.237503e+01	1.001637e-04
1.244651e+01	-8.787477e-05
1.251840e+01	-4.077741e-05
1.259070e+01	-1.023295e-04
1.266343e+01	2.984338e-05
1.273657e+01	-8.815850e-06
1.281014e+01	-3.869230e-05
1.288413e+01	-3.157119e-05
1.295855e+01	-1.139842e-04
1.303339e+01	8.325266e-05
1.310867e+01	-1.486221e-04
1.318439e+01	-1.566361e-04
1.326054e+01	1.399590e-06
1.333713e+01	7.748523e-05
1.341417e+01	-1.567627e-04
1.349165e+01	-7.641932e-05
1.356958e+01	1.179576e-04
1.364795e+01	5.936668e-06
1.372678e+01	-1.093971e-04
1.380607e+01	-9.612807e-05
1.388581e+01	-1.379442e-06
1.396602e+01	-6.147216e-05
1.404668e+01	-7.464771e-05
1.412782e+01	-1.697198e-04
1.420942e+01	2.214332e-05
1.429149e+01	-2.071301e-04
1.437404e+01	-1.607377e-04
1.445706e+01	-6.809091e-05
1.454057e+01	7.048948e-05
1.462455e+01	-9.496836e-05
1.470902e+01	-1.373332e-05
1.479398e+01	-1.267664e-04
1.487943e+01	9.382059e-05
1.496537e+01	4.282155e-05
1.505181e+01	8.283041e-05
1.513875e+01	-1.892688e-05
1.522619e+01	-4.426251e-05
1.531414e+01	5.838994e-05
1.540259e+01	-6.223456e-05
1.549156e+01	-5.023717e-05
1.558103e+01	-2.323658e-05
1.567103e+01	-1.991737e-04
1.576155e+01	-2.159128e-04
1.585258e+01	-4.332204e-05
1.594415e+01	8.906184e-05
1.603624e+01	-5.859124e-05
1.612886e+01	8.541897e-06
1.622202e+01	-1.587828e-04
1.631572e+01	5.475885e-05
