Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.725520e-04
1.005776e+01	4.961887e-05
1.011585e+01	3.146018e-05
1.017428e+01	2.088426e-05
1.023305e+01	-5.322412e-05
1.029215e+01	2.266384e-05
1.035160e+01	-5.567104e-05
1.041139e+01	1.687862e-04
1.047153e+01	-1.885955e-04
1.053201e+01	-1.490695e-04
1.059284e+01	-1.506037e-04
1.065403e+01	-1.376531e-04
1.071556e+01	4.257918e-06
1.077746e+01	1.452605e-04
1.083971e+01	-7.614751e-05
1.090232e+01	7.151758e-05
1.096529e+01	-1.737231e-04
1.102862e+01	-1.340154e-05
1.109232e+01	-1.193692e-04
1.115639e+01	-1.364647e-04
1.122083e+01	-6.464167e-05
1.128564e+01	-1.205144e-04
1.135083e+01	-8.974670e-05
1.141639e+01	-1.512051e-05
1.148233e+01	4.989013e-05
1.154865e+01	9.627152e-05
1.161536e+01	1.240223e-04
1.168245e+01	1.037177e-04
1.174992e+01	-3.390469e-05
1.181779e+01	2.136291e-04
1.188605e+01	3.544850e-05
1.195470e+01	-8.877432e-05
1.202375e+01	-1.139091e-04
1.209320e+01	7.564916e-05
1.216305e+01	-1.301059e-04
1.223330e+01	-1.091153e-04
1.230396e+01	-2.058002e-04
1.237503e+01	-1.106438e-04
1.244651e+01	-1.446634e-04
1.251840e+01	-8.677246e-05
1.259070e+01	-6.580229e-05
1.266343e+01	-5.399356e-05
1.273657e+01	1.549301e-05
1.281014e+01	-7.076562e-05
1.288413e+01	1.958296e-04
1.295855e+01	-1.007648e-04
1.303339e+01	3.818808e-05
1.310867e+01	-5.104439e-05
1.318439e+01	1.285047e-05
1.326054e+01	-1.059323e-04
1.333713e+01	-5.739797e-05
1.341417e+01	9.559248e-05
1.349165e+01	9.437731e-06
1.356958e+01	-3.991549e-05
1.364795e+01	2.492314e-05
1.372678e+01	-2.081815e-04
1.380607e+01	-6.222473e-05
1.388581e+01	-1.400719e-04
1.396602e+01	-1.215528e-04
1.404668e+01	-4.266913e-05
1.412782e+01	-6.205838e-05
1.420942e+01	-6.465128e-05
1.429149e+01	-4.817513e-05
1.437404e+01	1.160733e-04
1.445706e+01	4.180239e-05
1.454057e+01	-6.259289e-05
1.462455e+01	-1.329717e-05
1.470902e+01	5.226994e-05
1.479398e+01	-4.261845e-05
1.487943e+01	-5.312385e-05
1.496537e+01	-8.871224e-05
1.505181e+01	3.877512e-05
1.513875e+01	-6.359756e-05
1.522619e+01	2.612315e-05
1.531414e+01	-2.028681e-05
1.540259e+01	-1.181755e-04
1.549156e+01	-6.772662e-05
1.558103e+01	-2.127302e-05
1.567103e+01	-1.664546e-04
1.576155e+01	4.644111e-05
1.585258e+01	-1.594520e-04
1.594415e+01	4.201531e-05
1.603624e+01	-9.102980e-05
1.612886e+01	-1.195889e-05
1.622202e+01	1.198117e-05
1.631572e+01	7.815961e-05
1.640996e+01	3.756871e-05
1.650474e+01	5.312313e-06
1.660008e+01	-7.342120e-05
1.669596e+01	-8.246834e-05
1.679239e+01	-2.438089e-05
1.688938e+01	-9.243536e-05
1.698694e+01	-8.606065e-05
1.708505e+01	1.002429e-05
1.718373e+01	-7.803924e-05
1.728299e+01	7.481329e-06
1.738281e+01	-4.198822e-05
1.748322e+01	-1.317510e-04
1.758420e+01	-1.045330e-05
1.768576e+01	-4.286528e-05
1.778792e+01	-4.390070e-05
1.789066e+01	-4.519180e-05
1.799399e+01	-2.506023e-04
1.809793e+01	-1.610128e-04
1.820246e+01	-1.409263e-04
1.830760e+01	-1.448291e-04
1.841334e+01	3.036200e-05
1.851969e+01	8.102239e-05
1.862666e+01	-1.254344e-04
1.873425e+01	6.177453e-05
1.884246e+01	-2.367636e-04
1.895129e+01	-2.622684e-05
1.906075e+01	-1.563967e-05
1.917085e+01	1.331406e-04
1.928158e+01	1.355781e-05
1.939295e+01	-2.280603e-05
1.950496e+01	-2.227847e-05
1.961762e+01	7.395464e-05
1.973093e+01	-6.328647e-05
1.984490e+01	-1.614321e-04
1.995952e+01	-4.541566e-05
2.007480e+01	-7.558550e-05
2.019076e+01	-3.405080e-05
2.030738e+01	-5.291794e-05
2.042467e+01	-1.968331e-04
2.054264e+01	1.655269e-05
2.066130e+01	-1.817230e-04
2.078064e+01	-1.427834e-04
2.090066e+01	9.021800e-05
2.102139e+01	7.158576e-05
2.114280e+01	-2.590790e-05
2.126492e+01	-2.469529e-04
2.138775e+01	-1.448677e-04
2.151128e+01	-9.193805e-05
2.163553e+01	-3.642766e-05
2.176050e+01	-2.333917e-04
2.188619e+01	-7.737917e-05
2.201260e+01	-9.708090e-05
2.213974e+01	-5.145372e-05
2.226762e+01	-2.043173e-04
2.239624e+01	3.354899e-05
2.252560e+01	4.319861e-05
2.265571e+01	-1.239993e-04
2.278656e+01	-1.239980e-04
2.291818e+01	-7.902267e-05
2.305055e+01	-3.258201e-04
2.318369e+01	-1.108151e-04
2.331760e+01	-8.115659e-05
2.345228e+01	-1.405402e-04
2.358774e+01	-6.341273e-05
2.372398e+01	5.640969e-05
2.386101e+01	-1.672149e-04
2.399883e+01	-9.632079e-05
2.413745e+01	-1.513508e-04
2.427686e+01	-2.366300e-04
2.441709e+01	-3.107930e-05
2.455812e+01	-1.356326e-04
2.469997e+01	-6.606762e-05
2.484263e+01	-1.971458e-04
2.498612e+01	-2.285432e-04
2.513044e+01	-2.518744e-04
2.527559e+01	6.485952e-05
2.542158e+01	-2.058805e-04
2.556842e+01	-4.564146e-05
2.571610e+01	-1.683480e-04
2.586463e+01	7.675220e-05
2.601403e+01	-8.585475e-05
2.616428e+01	-1.536471e-04
2.631541e+01	-2.250940e-04
2.646740e+01	-1.153623e-04
2.662028e+01	-1.636004e-04
2.677404e+01	-1.791485e-04
2.692868e+01	-1.352268e-04
2.708422e+01	-2.134411e-04
2.724066e+01	-1.454546e-04
2.739800e+01	-1.780919e-05
2.755625e+01	-1.988703e-04
2.771541e+01	-1.397340e-04
2.787550e+01	-2.799119e-04
2.803650e+01	-1.828889e-04
2.819844e+01	-3.517606e-05
2.836131e+01	5.571759e-05
2.852513e+01	-1.257798e-04
2.868989e+01	-4.343542e-06
2.885560e+01	-4.153258e-05
2.902227e+01	-4.857271e-05
2.918990e+01	-1.709559e-04
2.935850e+01	-1.629478e-04
2.952807e+01	-3.237709e-04
2.969863e+01	-1.959468e-04
2.987016e+01	-1.719743e-05
3.004269e+01	4.018604e-05
3.021622e+01	-1.906346e-04
3.039075e+01	-6.030820e-05
3.056628e+01	-1.007449e-04
3.074283e+01	-1.967447e-04
3.092040e+01	-4.527644e-05
3.109900e+01	-9.155804e-05
3.127862e+01	-3.350907e-04
3.145929e+01	-2.827513e-04
3.164099e+01	-2.801305e-05
3.182375e+01	-7.502850e-06
3.200756e+01	-2.818304e-04
3.219244e+01	-1.483578e-04
3.237838e+01	-1.957051e-04
3.256540e+01	-1.981770e-04
3.275349e+01	-2.702292e-04
3.294268e+01	-1.552931e-04
3.313295e+01	-1.305514e-04
3.332433e+01	-2.220059e-04
3.351681e+01	-2.050780e-04
3.371040e+01	-1.783602e-04
3.390511e+01	-2.756677e-04
3.410094e+01	-1.588458e-04
3.429791e+01	-3.040797e-05
3.449601e+01	-3.608323e-04
3.469526e+01	-4.697193e-05
3.489566e+01	-1.439126e-04
3.509721e+01	3.182501e-05
3.529993e+01	-2.361853e-04
3.550382e+01	-2.545214e-04
3.570889e+01	-3.128592e-04
3.591515e+01	-2.517553e-04
3.612259e+01	-2.034758e-04
3.633123e+01	-9.369741e-05
3.654108e+01	-2.962227e-04
3.675214e+01	-2.705266e-04
3.696442e+01	-1.906584e-04
3.717792e+01	-2.296334e-04
3.739266e+01	-2.187820e-04
3.760864e+01	-2.552504e-04
3.782587e+01	-1.000657e-04
3.804435e+01	-1.203936e-04
3.826409e+01	-2.141881e-04
3.848510e+01	-3.413895e-04
3.870739e+01	-2.242055e-04
3.893096e+01	-2.297019e-04
3.915583e+01	-2.868715e-04
3.938199e+01	-2.823511e-04
3.960946e+01	-1.762212e-04
3.983824e+01	-2.110536e-04
4.006834e+01	-3.174724e-04
4.029978e+01	-2.503408e-04
4.053255e+01	-2.180878e-04
4.076666e+01	-2.555134e-04
4.100213e+01	-9.674518e-05
4.123896e+01	-3.629871e-04
4.147715e+01	-3.163526e-04
4.171672e+01	-2.783214e-04
4.195767e+01	-2.979147e-04
4.220002e+01	-3.003671e-04
4.244377e+01	-1.953969e-04
4.268892e+01	-2.434411e-04
4.293549e+01	-1.422583e-04
4.318348e+01	-1.475859e-04
4.343291e+01	-3.012076e-04
4.368377e+01	-2.281400e-04
4.393609e+01	-3.671420e-04
4.418986e+01	-2.390715e-04
4.444510e+01	-9.368044e-05
4.470182e+01	-5.233693e-04
4.496001e+01	-1.943171e-04
4.521970e+01	-3.267040e-04
4.548089e+01	-4.235151e-04
4.574358e+01	-3.692692e-04
4.600779e+01	-3.152416e-04
4.627353e+01	-2.150192e-04
4.654081e+01	-2.269103e-04
4.680963e+01	-4.227404e-04
4.708000e+01	-2.271120e-04
4.735193e+01	-2.722298e-04
4.762543e+01	-2.019545e-04
4.790051e+01	-3.617776e-04
4.817719e+01	-3.203399e-04
4.845545e+01	-3.076585e-04
4.873533e+01	-4.921851e-04
4.901682e+01	-2.957565e-04
4.929994e+01	-3.439606e-04
4.958470e+01	-2.922384e-04
4.987110e+01	-5.373562e-04
5.015915e+01	-5.302353e-04
5.044887e+01	-1.877163e-04
5.074026e+01	-3.886106e-04
5.103333e+01	-2.532713e-04
5.132810e+01	-5.442077e-04
5.162457e+01	-3.514922e-04
5.192275e+01	-4.437937e-04
5.222265e+01	-3.599623e-04
5.252429e+01	-3.557425e-04
5.282767e+01	-5.065303e-04
5.313280e+01	-4.891392e-04
5.343969e+01	-3.432398e-04
5.374836e+01	-3.898276e-04
5.405880e+01	-4.273361e-04
5.437105e+01	-3.242800e-04
5.468509e+01	-4.038610e-04
5.500095e+01	-5.489602e-04
5.531863e+01	-3.934165e-04
5.563815e+01	-4.627303e-04
5.595951e+01	-4.194297e-04
5.628273e+01	-5.053483e-04
5.660782e+01	-4.836911e-04
5.693479e+01	-4.454639e-04
5.726364e+01	-4.045413e-04
5.759439e+01	-5.825531e-04
5.792705e+01	-5.594921e-04
5.826164e+01	-5.365454e-04
5.859815e+01	-5.529176e-04
5.893662e+01	-6.324160e-04
5.927703e+01	-5.498172e-04
5.961941e+01	-5.393862e-04
5.996377e+01	-4.302930e-04
6.031012e+01	-6.175637e-04
6.065847e+01	-6.343509e-04
6.100883e+01	-5.842100e-04
6.136121e+01	-4.409691e-04
6.171563e+01	-5.088350e-04
6.207210e+01	-6.021408e-04
6.243063e+01	-6.488103e-04
