Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.984466e-05
1.005776e+01	8.725311e-05
1.011585e+01	1.899315e-05
1.017428e+01	1.222183e-04
1.023305e+01	5.047875e-05
1.029215e+01	6.492895e-05
1.035160e+01	-4.785980e-05
1.041139e+01	4.043487e-05
1.047153e+01	-1.001330e-04
1.053201e+01	-7.717037e-05
1.059284e+01	-5.386624e-05
1.065403e+01	-1.075719e-04
1.071556e+01	7.897072e-05
1.077746e+01	8.662383e-05
1.083971e+01	-1.472133e-04
1.090232e+01	-9.842429e-06
1.096529e+01	3.061974e-06
1.102862e+01	7.379295e-06
1.109232e+01	-6.506224e-05
1.115639e+01	6.436285e-05
1.122083e+01	-1.079424e-04
1.128564e+01	-5.731368e-05
1.135083e+01	1.218181e-06
1.141639e+01	2.475902e-05
1.148233e+01	-6.694836e-05
1.154865e+01	-2.196853e-04
1.161536e+01	-1.101675e-05
1.168245e+01	-2.019505e-05
1.174992e+01	-3.911290e-05
1.181779e+01	3.721148e-05
1.188605e+01	3.829698e-06
1.195470e+01	8.157243e-05
1.202375e+01	-5.744963e-05
1.209320e+01	-1.292823e-04
1.216305e+01	-1.410280e-04
1.223330e+01	-8.533092e-05
1.230396e+01	7.409655e-05
1.237503e+01	6.845187e-05
1.244651e+01	-1.276618e-04
1.251840e+01	-1.365253e-04
1.259070e+01	-8.310842e-05
1.266343e+01	-1.004106e-04
1.273657e+01	2.350783e-05
1.281014e+01	-2.308617e-05
1.288413e+01	4.132724e-05
1.295855e+01	8.335971e-05
1.303339e+01	-1.269034e-04
1.310867e+01	1.632980e-04
1.318439e+01	-1.020636e-04
1.326054e+01	-1.518922e-05
1.333713e+01	-2.286635e-04
1.341417e+01	1.464871e-05
1.349165e+01	-8.007603e-05
1.356958e+01	7.508763e-05
1.364795e+01	-5.208063e-05
1.372678e+01	7.914212e-06
1.380607e+01	-1.050217e-04
1.388581e+01	1.986406e-06
1.396602e+01	-3.516516e-05
1.404668e+01	-3.192074e-05
1.412782e+01	-9.245487e-05
1.420942e+01	-3.030516e-05
1.429149e+01	-1.888488e-04
1.437404e+01	-6.016082e-05
1.445706e+01	-2.917642e-05
1.454057e+01	-1.690773e-04
1.462455e+01	-2.250279e-04
1.470902e+01	-8.373693e-05
1.479398e+01	-1.372236e-04
1.487943e+01	8.200451e-05
1.496537e+01	-1.250072e-05
1.505181e+01	2.686566e-04
1.513875e+01	-1.291888e-04
1.522619e+01	-1.113227e-04
1.531414e+01	-4.002507e-05
1.540259e+01	6.764523e-05
1.549156e+01	1.290470e-04
1.558103e+01	-2.375484e-04
1.567103e+01	4.228134e-05
1.576155e+01	6.051808e-05
1.585258e+01	-1.953369e-04
1.594415e+01	-8.267584e-05
1.603624e+01	-2.825627e-05
1.612886e+01	8.194873e-05
1.622202e+01	-1.508154e-04
1.631572e+01	-1.817111e-05
1.640996e+01	-6.255011e-05
1.650474e+01	5.320735e-05
1.660008e+01	8.891423e-06
1.669596e+01	-1.144870e-04
1.679239e+01	1.830548e-04
1.688938e+01	1.109684e-04
1.698694e+01	-3.112442e-05
1.708505e+01	-4.530672e-05
1.718373e+01	-1.227497e-05
1.728299e+01	-3.179565e-05
1.738281e+01	6.796199e-05
1.748322e+01	-6.801600e-05
1.758420e+01	-5.928923e-05
1.768576e+01	2.440803e-05
1.778792e+01	-8.121481e-06
1.789066e+01	-1.041740e-04
1.799399e+01	-4.298200e-05
1.809793e+01	-1.298475e-04
1.820246e+01	-4.443106e-05
1.830760e+01	-8.169191e-05
1.841334e+01	-1.254013e-04
1.851969e+01	6.514345e-07
1.862666e+01	5.541539e-05
1.873425e+01	-7.921387e-05
1.884246e+01	-6.398615e-05
1.895129e+01	-4.936759e-05
1.906075e+01	-7.996881e-05
1.917085e+01	-1.705003e-04
1.928158e+01	-3.599636e-05
1.939295e+01	1.859545e-06
1.950496e+01	-1.265260e-04
1.961762e+01	-7.449290e-05
1.973093e+01	-1.535319e-04
1.984490e+01	-3.688343e-05
1.995952e+01	-1.090841e-04
2.007480e+01	-1.354970e-04
2.019076e+01	-4.604204e-05
2.030738e+01	-5.989721e-05
2.042467e+01	-3.195602e-05
2.054264e+01	1.105728e-05
2.066130e+01	-7.538964e-05
2.078064e+01	-9.558484e-05
2.090066e+01	-2.344797e-04
2.102139e+01	1.382986e-05
2.114280e+01	-6.702600e-05
2.126492e+01	1.174953e-04
2.138775e+01	-1.700099e-04
2.151128e+01	-2.917412e-04
2.163553e+01	-8.692907e-05
2.176050e+01	1.109253e-07
2.188619e+01	-1.830425e-04
2.201260e+01	-1.365693e-04
2.213974e+01	-3.969738e-05
2.226762e+01	-1.537781e-04
2.239624e+01	-2.077219e-04
2.252560e+01	-1.886096e-04
2.265571e+01	-1.498522e-04
2.278656e+01	-3.386713e-05
2.291818e+01	4.678114e-05
2.305055e+01	-2.573098e-04
2.318369e+01	-2.723895e-04
2.331760e+01	-6.559384e-05
2.345228e+01	-3.083245e-05
2.358774e+01	-1.220189e-04
2.372398e+01	-8.154624e-05
2.386101e+01	-1.304949e-04
2.399883e+01	-6.419470e-06
2.413745e+01	-1.771659e-04
2.427686e+01	-1.780357e-04
2.441709e+01	-3.709700e-05
2.455812e+01	-1.184028e-04
2.469997e+01	-1.128043e-04
2.484263e+01	1.365483e-04
2.498612e+01	-7.764301e-05
2.513044e+01	1.657246e-05
2.527559e+01	-1.985402e-04
2.542158e+01	-8.862122e-05
2.556842e+01	-2.326800e-04
2.571610e+01	-7.879663e-05
2.586463e+01	-1.514961e-04
2.601403e+01	-9.356718e-05
2.616428e+01	-1.559607e-04
2.631541e+01	-4.200605e-05
2.646740e+01	-1.551385e-04
2.662028e+01	6.535051e-06
2.677404e+01	-1.157376e-04
2.692868e+01	-1.053363e-04
2.708422e+01	-4.721739e-05
2.724066e+01	-8.613384e-05
2.739800e+01	-1.045623e-04
2.755625e+01	-1.177443e-04
2.771541e+01	-2.043298e-04
2.787550e+01	-2.163838e-04
2.803650e+01	-1.716149e-04
2.819844e+01	-3.498478e-05
2.836131e+01	-2.324778e-04
2.852513e+01	-3.034224e-04
2.868989e+01	-1.065061e-04
2.885560e+01	-1.079540e-04
2.902227e+01	-9.259458e-05
2.918990e+01	-1.625418e-04
2.935850e+01	-1.332973e-04
2.952807e+01	-1.605866e-04
2.969863e+01	-6.139145e-05
2.987016e+01	-1.346267e-04
3.004269e+01	-1.595009e-04
3.021622e+01	-1.585839e-04
3.039075e+01	-1.913687e-04
3.056628e+01	-2.754386e-04
3.074283e+01	-1.487474e-04
