Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.320245e-04
1.005776e+01	1.983639e-05
1.011585e+01	2.917323e-05
1.017428e+01	-9.495722e-05
1.023305e+01	-5.100432e-05
1.029215e+01	9.826200e-06
1.035160e+01	-1.073166e-04
1.041139e+01	3.825749e-06
1.047153e+01	-5.127329e-05
1.053201e+01	5.010009e-05
1.059284e+01	-1.103978e-04
1.065403e+01	1.273130e-04
1.071556e+01	5.699786e-05
1.077746e+01	6.848322e-06
1.083971e+01	-7.264229e-06
1.090232e+01	-1.374902e-04
1.096529e+01	-5.013389e-05
1.102862e+01	1.408770e-04
1.109232e+01	-1.146831e-04
1.115639e+01	6.574419e-05
1.122083e+01	-2.868470e-05
1.128564e+01	1.523030e-04
1.135083e+01	2.667055e-06
1.141639e+01	-1.051550e-04
1.148233e+01	2.157933e-05
1.154865e+01	-5.863795e-05
1.161536e+01	1.247667e-04
1.168245e+01	-9.668053e-05
1.174992e+01	1.022109e-04
1.181779e+01	-5.921215e-05
1.188605e+01	4.100200e-05
1.195470e+01	-6.213857e-05
1.202375e+01	-3.379744e-05
1.209320e+01	1.167803e-04
1.216305e+01	-1.466486e-05
1.223330e+01	-4.887043e-06
1.230396e+01	-1.081875e-04
1.237503e+01	7.678335e-05
1.244651e+01	-1.574395e-04
1.251840e+01	-5.715520e-05
1.259070e+01	-6.418476e-05
1.266343e+01	7.251737e-06
1.273657e+01	-8.959411e-05
1.281014e+01	-9.959354e-05
1.288413e+01	6.254335e-05
1.295855e+01	-2.709410e-04
1.303339e+01	-1.393014e-04
1.310867e+01	-1.231161e-04
1.318439e+01	-6.698605e-05
1.326054e+01	3.918385e-05
1.333713e+01	-4.044188e-05
1.341417e+01	-3.504814e-05
1.349165e+01	2.877366e-05
1.356958e+01	-5.373311e-05
1.364795e+01	-2.303507e-05
1.372678e+01	2.127512e-06
1.380607e+01	9.383828e-05
1.388581e+01	-1.514655e-04
1.396602e+01	-6.930823e-05
1.404668e+01	-7.930831e-05
1.412782e+01	-1.256912e-04
1.420942e+01	-8.927201e-05
1.429149e+01	-1.251784e-05
1.437404e+01	-2.412281e-05
1.445706e+01	-3.012750e-06
1.454057e+01	-1.106220e-04
1.462455e+01	-3.607578e-06
1.470902e+01	1.406277e-04
1.479398e+01	1.622389e-04
1.487943e+01	-8.577490e-05
1.496537e+01	-1.163442e-04
1.505181e+01	-8.871065e-05
1.513875e+01	-8.996619e-05
1.522619e+01	-4.948629e-05
1.531414e+01	-7.150985e-05
1.540259e+01	4.590834e-05
1.549156e+01	-1.247543e-04
1.558103e+01	-4.574937e-05
1.567103e+01	9.399635e-05
1.576155e+01	-3.476517e-05
1.585258e+01	-6.593446e-05
1.594415e+01	-7.367897e-05
1.603624e+01	4.188317e-05
1.612886e+01	5.694049e-05
1.622202e+01	-5.624946e-05
1.631572e+01	-1.256871e-05
1.640996e+01	-1.970511e-04
1.650474e+01	-6.407776e-05
1.660008e+01	3.009322e-06
1.669596e+01	-1.703629e-04
1.679239e+01	-1.580060e-04
1.688938e+01	5.819257e-07
1.698694e+01	-2.079507e-04
1.708505e+01	-4.594847e-05
1.718373e+01	-7.833388e-05
1.728299e+01	-1.158327e-04
1.738281e+01	-3.241488e-05
1.748322e+01	2.776918e-05
1.758420e+01	-6.457676e-05
1.768576e+01	-2.693363e-06
1.778792e+01	-4.393355e-05
1.789066e+01	6.326153e-05
1.799399e+01	1.230482e-04
1.809793e+01	-3.594626e-05
1.820246e+01	-2.427148e-05
1.830760e+01	-1.851128e-04
1.841334e+01	-2.019840e-04
1.851969e+01	-9.989709e-06
1.862666e+01	-3.485190e-05
1.873425e+01	-1.765137e-04
1.884246e+01	-7.044700e-05
1.895129e+01	1.807157e-05
1.906075e+01	1.570461e-05
1.917085e+01	-9.507653e-05
1.928158e+01	-2.225202e-04
1.939295e+01	3.749167e-05
1.950496e+01	-2.233649e-05
1.961762e+01	-3.572555e-05
1.973093e+01	5.679417e-05
1.984490e+01	-1.308338e-04
