Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.495046e-05
1.005776e+01	-5.668489e-05
1.011585e+01	2.267348e-05
1.017428e+01	-4.379523e-05
1.023305e+01	-1.409688e-04
1.029215e+01	-7.614562e-05
1.035160e+01	1.335993e-04
1.041139e+01	1.190385e-04
1.047153e+01	9.919938e-05
1.053201e+01	1.288327e-04
1.059284e+01	-3.614359e-05
1.065403e+01	2.030280e-05
1.071556e+01	6.219304e-06
1.077746e+01	-5.031723e-05
1.083971e+01	-1.379923e-04
1.090232e+01	-5.202758e-05
1.096529e+01	-4.776675e-05
1.102862e+01	7.638665e-05
1.109232e+01	1.558775e-05
1.115639e+01	-1.476093e-04
1.122083e+01	1.029068e-04
1.128564e+01	-2.512566e-05
1.135083e+01	2.986772e-06
1.141639e+01	7.592245e-05
1.148233e+01	3.082559e-05
1.154865e+01	1.436462e-04
1.161536e+01	-8.633710e-05
1.168245e+01	-2.683814e-05
1.174992e+01	-1.371072e-05
1.181779e+01	1.169836e-04
1.188605e+01	3.758927e-05
1.195470e+01	-5.633813e-05
1.202375e+01	-2.755610e-05
1.209320e+01	-1.297240e-04
1.216305e+01	2.474806e-05
1.223330e+01	-7.128102e-05
1.230396e+01	-5.181775e-05
1.237503e+01	-9.105858e-06
1.244651e+01	-2.137548e-04
1.251840e+01	-4.380455e-05
1.259070e+01	4.580330e-05
1.266343e+01	5.048500e-06
1.273657e+01	-1.004077e-04
1.281014e+01	-1.086700e-04
1.288413e+01	1.337648e-04
1.295855e+01	3.552053e-05
1.303339e+01	-2.905076e-05
1.310867e+01	6.765863e-05
1.318439e+01	-4.486669e-05
1.326054e+01	-6.254410e-05
1.333713e+01	2.159489e-05
1.341417e+01	-9.982156e-05
1.349165e+01	-3.981048e-05
1.356958e+01	-6.021825e-05
1.364795e+01	-1.183558e-05
1.372678e+01	7.052175e-05
1.380607e+01	-3.150157e-05
1.388581e+01	-1.395976e-04
1.396602e+01	-1.557085e-04
1.404668e+01	9.291113e-05
1.412782e+01	-2.305647e-04
1.420942e+01	-2.920770e-05
1.429149e+01	-4.332949e-05
1.437404e+01	7.908988e-06
1.445706e+01	-6.932354e-05
1.454057e+01	-6.208637e-05
1.462455e+01	-8.200806e-05
1.470902e+01	9.082343e-05
1.479398e+01	9.611709e-06
1.487943e+01	-9.569447e-05
1.496537e+01	-1.229004e-04
1.505181e+01	-2.110049e-04
1.513875e+01	-1.482985e-04
1.522619e+01	-1.766998e-04
1.531414e+01	-1.070889e-04
1.540259e+01	-1.243379e-04
1.549156e+01	-5.778115e-06
1.558103e+01	-7.529756e-05
1.567103e+01	4.325567e-05
1.576155e+01	-1.161580e-04
1.585258e+01	1.610928e-04
1.594415e+01	-3.642538e-05
1.603624e+01	-3.422703e-05
1.612886e+01	-3.219445e-06
1.622202e+01	1.770874e-05
1.631572e+01	-5.013260e-05
1.640996e+01	-1.359193e-05
1.650474e+01	-1.013712e-04
1.660008e+01	-2.679141e-05
1.669596e+01	-4.993441e-05
1.679239e+01	9.518887e-05
1.688938e+01	9.684059e-05
1.698694e+01	1.309040e-05
1.708505e+01	-2.081668e-05
1.718373e+01	-7.727667e-05
1.728299e+01	-3.111333e-05
1.738281e+01	-7.253895e-05
1.748322e+01	-3.815292e-05
1.758420e+01	-1.753770e-04
1.768576e+01	-2.497754e-05
1.778792e+01	-2.844691e-05
1.789066e+01	-8.737986e-05
1.799399e+01	3.132553e-05
1.809793e+01	-1.038240e-04
1.820246e+01	-1.327224e-04
1.830760e+01	-4.664062e-05
1.841334e+01	4.420128e-05
1.851969e+01	-4.398413e-05
1.862666e+01	-1.963957e-05
1.873425e+01	-1.927150e-05
1.884246e+01	4.597669e-05
1.895129e+01	-4.501307e-05
1.906075e+01	9.895333e-06
1.917085e+01	-1.139730e-04
1.928158e+01	-2.222616e-04
1.939295e+01	-5.373390e-05
1.950496e+01	-6.026453e-05
1.961762e+01	-1.598411e-04
1.973093e+01	-7.565014e-05
1.984490e+01	-6.416963e-05
1.995952e+01	-2.503746e-04
2.007480e+01	-8.364292e-05
2.019076e+01	1.410963e-04
2.030738e+01	-1.765714e-04
2.042467e+01	-1.495800e-04
2.054264e+01	5.209123e-06
2.066130e+01	-1.531544e-04
2.078064e+01	-4.720281e-05
2.090066e+01	-9.418235e-05
2.102139e+01	-1.319635e-04
2.114280e+01	-9.433963e-05
2.126492e+01	-1.400313e-04
2.138775e+01	-2.225532e-04
2.151128e+01	-2.401928e-04
2.163553e+01	-4.613360e-05
2.176050e+01	8.478834e-05
2.188619e+01	-2.239881e-04
2.201260e+01	-2.181495e-04
2.213974e+01	-8.984846e-05
2.226762e+01	-4.731100e-05
2.239624e+01	-9.800513e-05
2.252560e+01	-1.532867e-04
2.265571e+01	-3.018139e-05
2.278656e+01	8.578675e-06
2.291818e+01	-2.004384e-04
2.305055e+01	-2.461177e-04
2.318369e+01	-2.233899e-04
2.331760e+01	-2.351892e-04
2.345228e+01	-9.980781e-05
2.358774e+01	-8.400617e-05
2.372398e+01	-1.104215e-04
2.386101e+01	-1.571090e-04
2.399883e+01	4.218737e-05
2.413745e+01	9.920678e-06
2.427686e+01	-1.080378e-04
2.441709e+01	-1.288395e-04
2.455812e+01	-1.981637e-04
2.469997e+01	4.864898e-05
2.484263e+01	-1.384295e-04
