Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.939542e-03
1.005776e+01	-2.218573e-02
1.011585e+01	-2.683182e-04
1.017428e+01	8.583443e-03
1.023305e+01	-1.761356e-03
1.029215e+01	-3.095788e-03
1.035160e+01	-6.242148e-03
1.041139e+01	7.631366e-03
1.047153e+01	2.070614e-02
1.053201e+01	-1.920269e-02
1.059284e+01	2.642209e-03
1.065403e+01	-5.871857e-03
1.071556e+01	2.502380e-02
1.077746e+01	1.509856e-02
1.083971e+01	3.447555e-03
1.090232e+01	2.556571e-02
1.096529e+01	4.001031e-04
1.102862e+01	8.326094e-03
1.109232e+01	-2.213920e-02
1.115639e+01	4.619689e-03
1.122083e+01	3.109590e-03
1.128564e+01	-7.806784e-03
1.135083e+01	5.598624e-03
1.141639e+01	-1.874397e-03
1.148233e+01	8.473879e-03
1.154865e+01	2.674105e-03
1.161536e+01	1.182518e-02
1.168245e+01	-7.098115e-03
1.174992e+01	-2.290630e-03
1.181779e+01	1.910173e-02
1.188605e+01	-1.344325e-02
1.195470e+01	2.114141e-02
1.202375e+01	1.371279e-02
1.209320e+01	6.117689e-03
1.216305e+01	-8.691793e-03
1.223330e+01	2.065439e-02
1.230396e+01	2.389951e-02
1.237503e+01	-1.221520e-02
1.244651e+01	-2.494009e-03
1.251840e+01	1.296789e-02
1.259070e+01	-3.624725e-04
1.266343e+01	-7.225218e-03
1.273657e+01	1.138334e-02
1.281014e+01	1.647014e-02
1.288413e+01	7.280446e-03
1.295855e+01	1.087560e-02
1.303339e+01	3.632079e-03
1.310867e+01	1.586139e-02
1.318439e+01	2.541282e-02
1.326054e+01	1.116355e-02
1.333713e+01	1.790949e-02
1.341417e+01	1.072858e-02
1.349165e+01	7.337115e-03
1.356958e+01	1.629113e-03
1.364795e+01	2.250453e-02
1.372678e+01	7.295491e-03
1.380607e+01	-3.047713e-02
1.388581e+01	-1.707691e-02
1.396602e+01	1.374950e-02
1.404668e+01	-3.192956e-03
1.412782e+01	2.951381e-03
1.420942e+01	1.014147e-02
1.429149e+01	-3.040435e-02
1.437404e+01	1.237492e-03
1.445706e+01	1.360786e-02
1.454057e+01	4.950700e-03
1.462455e+01	5.933295e-03
1.470902e+01	1.239544e-02
1.479398e+01	4.103653e-03
1.487943e+01	5.703136e-03
1.496537e+01	1.989001e-02
1.505181e+01	-4.284818e-03
1.513875e+01	-6.714838e-04
1.522619e+01	-3.752465e-03
1.531414e+01	-5.022887e-03
1.540259e+01	7.829060e-03
1.549156e+01	1.372692e-02
1.558103e+01	-4.569882e-03
1.567103e+01	1.973217e-03
1.576155e+01	1.449573e-02
1.585258e+01	-1.235761e-02
1.594415e+01	-3.184651e-02
1.603624e+01	-2.179504e-02
1.612886e+01	1.160891e-02
1.622202e+01	-7.440828e-03
1.631572e+01	-3.545091e-02
1.640996e+01	1.747284e-02
1.650474e+01	-2.072392e-02
1.660008e+01	2.269319e-03
1.669596e+01	1.303186e-02
1.679239e+01	6.724625e-03
1.688938e+01	5.625405e-03
1.698694e+01	-4.010310e-03
1.708505e+01	-4.430836e-03
1.718373e+01	9.648929e-03
1.728299e+01	-2.058205e-03
1.738281e+01	-1.679637e-02
1.748322e+01	2.065144e-03
1.758420e+01	-7.341968e-03
1.768576e+01	-5.957007e-03
1.778792e+01	1.738277e-02
1.789066e+01	2.285549e-03
1.799399e+01	5.473205e-03
1.809793e+01	-5.366595e-02
1.820246e+01	-3.527931e-03
1.830760e+01	-2.598654e-02
1.841334e+01	-9.169755e-03
1.851969e+01	-7.851269e-03
1.862666e+01	-4.925543e-03
1.873425e+01	-4.022155e-02
1.884246e+01	-4.517486e-03
1.895129e+01	-7.601002e-03
1.906075e+01	2.076478e-02
1.917085e+01	3.779193e-02
1.928158e+01	-2.351707e-02
1.939295e+01	4.914401e-03
1.950496e+01	2.307431e-02
1.961762e+01	-2.837175e-02
1.973093e+01	-1.775256e-02
1.984490e+01	-2.254674e-02
1.995952e+01	1.164269e-02
2.007480e+01	-2.172108e-02
2.019076e+01	1.486530e-02
2.030738e+01	2.095795e-02
2.042467e+01	2.628601e-02
2.054264e+01	2.457378e-02
2.066130e+01	2.033020e-02
2.078064e+01	-1.222699e-02
2.090066e+01	2.347709e-02
2.102139e+01	1.793023e-02
2.114280e+01	4.009585e-02
2.126492e+01	1.545343e-03
2.138775e+01	2.838529e-02
2.151128e+01	-2.529572e-02
2.163553e+01	3.382912e-02
2.176050e+01	-3.413859e-03
2.188619e+01	-9.923835e-03
2.201260e+01	-2.726010e-02
2.213974e+01	-4.336664e-02
2.226762e+01	1.764651e-02
2.239624e+01	-1.716396e-02
2.252560e+01	-8.501505e-03
2.265571e+01	-1.533694e-02
2.278656e+01	3.310740e-02
2.291818e+01	6.198113e-03
2.305055e+01	-2.199917e-02
2.318369e+01	-3.715698e-02
2.331760e+01	3.473422e-03
2.345228e+01	-5.602930e-02
2.358774e+01	-7.497262e-03
2.372398e+01	-3.038277e-02
2.386101e+01	2.384354e-02
2.399883e+01	3.917351e-02
2.413745e+01	-7.723748e-02
2.427686e+01	5.702680e-02
2.441709e+01	8.168662e-02
2.455812e+01	3.489391e-02
2.469997e+01	2.391780e-02
2.484263e+01	1.523990e-02
2.498612e+01	-2.902467e-03
2.513044e+01	-2.124635e-02
2.527559e+01	-1.380898e-02
2.542158e+01	-6.037690e-02
2.556842e+01	2.468290e-03
2.571610e+01	-6.472086e-03
2.586463e+01	8.594515e-03
2.601403e+01	-2.290486e-02
2.616428e+01	9.442158e-03
2.631541e+01	2.488249e-02
2.646740e+01	3.405315e-02
2.662028e+01	-4.443279e-02
2.677404e+01	3.187264e-03
2.692868e+01	4.140047e-02
2.708422e+01	-5.806867e-03
2.724066e+01	1.557167e-02
2.739800e+01	6.988626e-02
2.755625e+01	1.540410e-02
2.771541e+01	-1.687468e-02
2.787550e+01	8.462035e-03
2.803650e+01	-1.226385e-03
2.819844e+01	-1.237014e-02
2.836131e+01	3.500569e-02
2.852513e+01	-4.176688e-02
2.868989e+01	6.105643e-02
2.885560e+01	9.469995e-02
2.902227e+01	7.335668e-02
2.918990e+01	1.506888e-03
2.935850e+01	-8.006727e-03
2.952807e+01	-8.575814e-02
2.969863e+01	-3.616376e-02
2.987016e+01	-3.482186e-02
3.004269e+01	1.914333e-02
3.021622e+01	-2.908580e-03
3.039075e+01	-3.399092e-02
3.056628e+01	-3.135362e-02
3.074283e+01	1.215680e-01
3.092040e+01	-2.933221e-02
3.109900e+01	6.182941e-04
3.127862e+01	-2.606195e-02
3.145929e+01	1.691176e-02
3.164099e+01	-1.175358e-02
3.182375e+01	4.000079e-02
3.200756e+01	-1.034770e-02
3.219244e+01	-2.212508e-02
3.237838e+01	2.817890e-02
3.256540e+01	-2.238850e-02
3.275349e+01	8.261917e-02
3.294268e+01	1.200313e-01
3.313295e+01	5.595515e-02
3.332433e+01	-5.839493e-02
3.351681e+01	-2.803666e-02
3.371040e+01	-7.300674e-02
3.390511e+01	7.013668e-03
3.410094e+01	-2.278633e-02
3.429791e+01	-5.423886e-02
3.449601e+01	9.858596e-02
3.469526e+01	-3.583174e-02
3.489566e+01	6.999358e-02
3.509721e+01	-1.218174e-02
3.529993e+01	-3.258821e-03
3.550382e+01	3.244639e-02
3.570889e+01	1.549832e-02
3.591515e+01	-3.928539e-02
3.612259e+01	5.975325e-03
3.633123e+01	-2.903087e-02
3.654108e+01	3.271292e-02
3.675214e+01	4.202955e-02
3.696442e+01	1.188307e-01
3.717792e+01	6.389076e-02
3.739266e+01	-3.385328e-02
3.760864e+01	6.266987e-02
3.782587e+01	-1.152486e-01
3.804435e+01	4.914829e-02
3.826409e+01	1.625039e-02
3.848510e+01	-8.078073e-02
3.870739e+01	-4.439072e-02
3.893096e+01	-1.164823e-02
3.915583e+01	-1.492735e-02
3.938199e+01	-2.736998e-02
3.960946e+01	6.284728e-03
3.983824e+01	2.186817e-03
4.006834e+01	-7.239386e-02
4.029978e+01	-8.156703e-02
4.053255e+01	1.626652e-02
4.076666e+01	-6.992137e-02
4.100213e+01	6.830640e-02
4.123896e+01	1.035795e-02
4.147715e+01	-6.550286e-02
4.171672e+01	4.885845e-02
4.195767e+01	-7.431479e-02
4.220002e+01	-5.981725e-03
4.244377e+01	-5.062308e-02
4.268892e+01	1.294073e-01
4.293549e+01	-1.245161e-01
4.318348e+01	-9.386017e-02
4.343291e+01	2.151927e-02
4.368377e+01	4.234519e-02
4.393609e+01	1.171630e-01
4.418986e+01	-7.682623e-02
4.444510e+01	-2.510264e-02
