Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.827449e-03
1.005776e+01	1.960929e-03
1.011585e+01	1.472965e-02
1.017428e+01	9.030393e-03
1.023305e+01	-9.874054e-04
1.029215e+01	-1.211986e-02
1.035160e+01	3.357120e-03
1.041139e+01	1.867504e-02
1.047153e+01	-2.610709e-03
1.053201e+01	-1.120324e-02
1.059284e+01	1.147809e-02
1.065403e+01	1.267964e-02
1.071556e+01	-1.727729e-03
1.077746e+01	-9.589004e-03
1.083971e+01	2.203152e-03
1.090232e+01	8.884492e-03
1.096529e+01	-1.018883e-02
1.102862e+01	2.082887e-02
1.109232e+01	1.726330e-02
1.115639e+01	5.122126e-03
1.122083e+01	5.996230e-03
1.128564e+01	3.136611e-02
1.135083e+01	2.761338e-03
1.141639e+01	-5.216699e-03
1.148233e+01	5.492637e-03
1.154865e+01	9.898309e-03
1.161536e+01	-1.107038e-02
1.168245e+01	5.891345e-03
1.174992e+01	-1.512122e-02
1.181779e+01	1.250210e-02
1.188605e+01	-1.764306e-02
1.195470e+01	-3.771280e-03
1.202375e+01	-3.160275e-03
1.209320e+01	-1.110605e-02
1.216305e+01	3.448436e-03
1.223330e+01	-1.639411e-03
1.230396e+01	-2.004700e-03
1.237503e+01	5.665630e-03
1.244651e+01	5.057267e-03
1.251840e+01	-1.604244e-02
1.259070e+01	6.188957e-03
1.266343e+01	1.620868e-02
1.273657e+01	-1.037866e-03
1.281014e+01	1.772170e-03
1.288413e+01	1.093559e-02
1.295855e+01	-6.029032e-03
1.303339e+01	8.442212e-03
1.310867e+01	-5.162168e-03
1.318439e+01	2.202359e-02
1.326054e+01	-1.363379e-02
1.333713e+01	2.511441e-03
1.341417e+01	3.021898e-02
1.349165e+01	7.229839e-03
1.356958e+01	1.906516e-03
1.364795e+01	8.993965e-03
1.372678e+01	-3.593248e-03
1.380607e+01	1.203953e-02
1.388581e+01	2.766698e-03
1.396602e+01	-6.423508e-03
1.404668e+01	-1.510642e-02
1.412782e+01	8.770892e-03
1.420942e+01	2.770769e-03
1.429149e+01	-3.099313e-02
1.437404e+01	-2.654796e-03
1.445706e+01	-3.887010e-02
1.454057e+01	2.155877e-02
1.462455e+01	-1.941089e-02
1.470902e+01	-1.962432e-02
1.479398e+01	-1.315515e-02
1.487943e+01	6.561038e-03
1.496537e+01	1.144263e-04
1.505181e+01	-2.245145e-02
1.513875e+01	1.183876e-02
1.522619e+01	2.444315e-02
1.531414e+01	-2.744637e-02
1.540259e+01	1.489382e-02
1.549156e+01	-1.489266e-04
1.558103e+01	-2.902036e-03
1.567103e+01	-1.661714e-02
1.576155e+01	2.206971e-02
1.585258e+01	-2.633157e-04
1.594415e+01	2.227623e-02
1.603624e+01	-6.101962e-03
1.612886e+01	1.666120e-02
1.622202e+01	-7.923071e-03
1.631572e+01	-1.414408e-02
1.640996e+01	-9.569755e-03
1.650474e+01	-2.681201e-03
1.660008e+01	7.740274e-03
1.669596e+01	3.767098e-03
1.679239e+01	-1.035851e-02
1.688938e+01	3.510205e-03
1.698694e+01	1.697510e-02
1.708505e+01	1.534245e-02
1.718373e+01	2.328392e-03
1.728299e+01	-1.835108e-02
1.738281e+01	-4.138392e-02
1.748322e+01	1.329630e-02
1.758420e+01	-3.873565e-03
1.768576e+01	1.830395e-02
1.778792e+01	1.244678e-02
1.789066e+01	8.120559e-03
1.799399e+01	1.290193e-02
1.809793e+01	3.133312e-04
1.820246e+01	1.294583e-02
1.830760e+01	2.718866e-02
1.841334e+01	2.290305e-02
1.851969e+01	1.039051e-02
1.862666e+01	-1.946237e-02
1.873425e+01	1.226789e-02
1.884246e+01	-1.591425e-02
1.895129e+01	9.720486e-03
1.906075e+01	-3.061710e-02
1.917085e+01	-3.707325e-03
1.928158e+01	2.235725e-02
1.939295e+01	-2.724631e-02
1.950496e+01	1.992949e-02
1.961762e+01	5.401575e-02
1.973093e+01	1.143786e-02
1.984490e+01	6.844712e-03
1.995952e+01	-1.559579e-02
2.007480e+01	-8.521125e-03
2.019076e+01	2.699363e-02
2.030738e+01	-6.289345e-03
2.042467e+01	-2.309589e-02
2.054264e+01	1.964107e-02
2.066130e+01	3.687374e-02
2.078064e+01	2.802094e-03
2.090066e+01	-2.474130e-02
2.102139e+01	2.463977e-02
2.114280e+01	1.289351e-02
2.126492e+01	4.848225e-02
2.138775e+01	1.754364e-02
2.151128e+01	-2.112123e-02
2.163553e+01	8.106373e-04
2.176050e+01	1.164841e-02
2.188619e+01	-1.039948e-02
2.201260e+01	-2.115435e-03
2.213974e+01	1.281059e-02
2.226762e+01	8.347786e-03
2.239624e+01	-4.600180e-02
2.252560e+01	1.899525e-02
2.265571e+01	1.666134e-03
2.278656e+01	3.330105e-02
2.291818e+01	-8.021071e-02
2.305055e+01	1.319343e-02
2.318369e+01	1.139287e-02
2.331760e+01	5.200409e-02
2.345228e+01	-3.034435e-02
2.358774e+01	-2.625711e-02
2.372398e+01	-3.936857e-02
2.386101e+01	5.772376e-03
2.399883e+01	-9.779237e-03
2.413745e+01	1.478636e-02
2.427686e+01	-1.406293e-03
2.441709e+01	-1.785293e-02
2.455812e+01	-3.543168e-02
2.469997e+01	2.503768e-02
2.484263e+01	1.363593e-02
2.498612e+01	1.097356e-02
2.513044e+01	-3.614966e-04
2.527559e+01	-1.288405e-02
2.542158e+01	1.733066e-02
2.556842e+01	-1.315986e-02
2.571610e+01	1.917182e-02
2.586463e+01	2.281648e-02
2.601403e+01	5.486101e-02
2.616428e+01	-1.840129e-02
2.631541e+01	-2.972309e-02
2.646740e+01	-3.761422e-02
2.662028e+01	-5.706762e-02
2.677404e+01	-1.125343e-02
2.692868e+01	-1.142490e-02
2.708422e+01	-2.343156e-02
2.724066e+01	-6.157968e-03
2.739800e+01	2.469773e-02
2.755625e+01	3.302408e-02
2.771541e+01	2.150605e-02
2.787550e+01	4.665383e-03
2.803650e+01	-6.326673e-02
2.819844e+01	-2.131635e-02
2.836131e+01	-1.468724e-02
2.852513e+01	-1.756651e-02
2.868989e+01	-3.451900e-02
2.885560e+01	-4.489728e-02
2.902227e+01	-9.296943e-02
2.918990e+01	4.300921e-02
2.935850e+01	3.071042e-02
2.952807e+01	3.178804e-02
2.969863e+01	2.034234e-02
2.987016e+01	-6.122262e-02
3.004269e+01	5.777208e-02
3.021622e+01	-1.207390e-03
3.039075e+01	-2.170622e-02
3.056628e+01	-1.220299e-01
3.074283e+01	7.078352e-02
3.092040e+01	-5.047291e-02
3.109900e+01	1.354626e-02
3.127862e+01	-4.520975e-02
3.145929e+01	3.263778e-02
3.164099e+01	-2.822240e-02
3.182375e+01	2.131503e-03
3.200756e+01	7.263861e-02
3.219244e+01	-6.792675e-03
3.237838e+01	-6.766082e-02
3.256540e+01	-5.872319e-02
3.275349e+01	6.281050e-03
3.294268e+01	-3.224984e-02
3.313295e+01	1.349954e-02
3.332433e+01	9.894105e-02
3.351681e+01	-5.025937e-03
3.371040e+01	-1.744170e-03
3.390511e+01	-1.429789e-02
3.410094e+01	8.298055e-02
3.429791e+01	3.028363e-02
3.449601e+01	2.363784e-02
3.469526e+01	-5.396225e-03
3.489566e+01	4.294543e-02
3.509721e+01	-9.014951e-02
3.529993e+01	-6.058107e-02
3.550382e+01	5.216862e-02
3.570889e+01	4.855152e-03
3.591515e+01	2.786900e-02
3.612259e+01	-7.340570e-02
3.633123e+01	1.116423e-01
3.654108e+01	-6.177079e-02
3.675214e+01	1.013232e-02
3.696442e+01	-3.433220e-02
3.717792e+01	-2.335137e-02
3.739266e+01	-1.375150e-01
3.760864e+01	-5.273748e-02
3.782587e+01	1.063332e-01
3.804435e+01	-6.011777e-02
3.826409e+01	-2.247327e-02
3.848510e+01	1.184504e-03
3.870739e+01	-4.070841e-02
3.893096e+01	-3.648721e-02
3.915583e+01	8.355985e-02
3.938199e+01	1.241345e-01
3.960946e+01	-1.745620e-02
3.983824e+01	-9.279437e-02
4.006834e+01	1.090020e-01
4.029978e+01	9.877614e-02
4.053255e+01	-4.096144e-02
4.076666e+01	1.640684e-02
4.100213e+01	1.859070e-02
4.123896e+01	-4.853868e-02
4.147715e+01	1.212946e-01
4.171672e+01	-1.521941e-01
4.195767e+01	-7.422541e-03
4.220002e+01	4.469700e-02
4.244377e+01	-4.629016e-03
4.268892e+01	4.355520e-02
4.293549e+01	4.156502e-02
4.318348e+01	-7.260361e-03
4.343291e+01	2.819579e-02
4.368377e+01	1.136930e-02
4.393609e+01	6.005190e-02
4.418986e+01	1.174303e-01
4.444510e+01	7.572400e-02
4.470182e+01	-1.674122e-02
4.496001e+01	-2.600533e-02
4.521970e+01	-2.652313e-01
4.548089e+01	-7.609199e-02
4.574358e+01	1.694383e-02
4.600779e+01	6.754057e-02
4.627353e+01	-8.289183e-03
4.654081e+01	-2.290149e-01
4.680963e+01	7.756868e-03
4.708000e+01	-4.039952e-02
4.735193e+01	3.338696e-02
4.762543e+01	1.138430e-01
4.790051e+01	5.959359e-02
4.817719e+01	2.965469e-03
4.845545e+01	-2.200903e-01
4.873533e+01	6.109895e-02
4.901682e+01	3.412406e-03
4.929994e+01	-4.261845e-02
4.958470e+01	2.454186e-01
4.987110e+01	2.794363e-02
5.015915e+01	1.444754e-01
5.044887e+01	1.430433e-01
5.074026e+01	-2.440859e-01
5.103333e+01	-1.035874e-01
5.132810e+01	8.919244e-03
5.162457e+01	8.271951e-03
5.192275e+01	-3.023141e-02
5.222265e+01	-5.340300e-02
5.252429e+01	-6.248358e-02
5.282767e+01	-7.900578e-02
5.313280e+01	-8.341536e-02
5.343969e+01	-8.878638e-02
5.374836e+01	8.610026e-02
5.405880e+01	-1.032372e-01
5.437105e+01	8.044587e-02
5.468509e+01	-2.822688e-01
5.500095e+01	-8.516342e-02
5.531863e+01	1.202820e-01
5.563815e+01	1.294614e-01
5.595951e+01	-3.933595e-02
5.628273e+01	-1.184797e-02
5.660782e+01	9.865902e-03
5.693479e+01	3.808151e-02
5.726364e+01	-1.360947e-01
5.759439e+01	-2.913279e-01
5.792705e+01	-2.645457e-01
5.826164e+01	-1.929669e-02
5.859815e+01	2.107925e-01
5.893662e+01	8.797255e-02
5.927703e+01	-7.033166e-02
5.961941e+01	-3.532964e-02
5.996377e+01	-3.484699e-01
6.031012e+01	-8.698266e-02
6.065847e+01	1.712556e-01
6.100883e+01	-1.581727e-01
6.136121e+01	3.126142e-01
6.171563e+01	-1.347907e-02
6.207210e+01	-1.453670e-01
6.243063e+01	-7.282312e-02
6.279122e+01	2.486824e-02
6.315390e+01	1.054005e-01
6.351868e+01	2.215936e-01
6.388556e+01	8.032644e-02
6.425456e+01	-3.464115e-02
6.462569e+01	7.141600e-02
6.499897e+01	-3.035326e-02
6.537440e+01	8.166721e-02
6.575200e+01	-2.460234e-01
6.613178e+01	1.166579e-01
6.651375e+01	-2.206661e-01
6.689793e+01	3.916718e-01
6.728433e+01	3.581214e-02
6.767297e+01	-6.067548e-02
6.806384e+01	3.202948e-01
6.845698e+01	-1.607362e-02
6.885238e+01	3.968941e-01
6.925007e+01	3.013937e-01
6.965005e+01	-1.487183e-02
7.005235e+01	-8.012530e-02
7.045697e+01	-3.700988e-01
7.086393e+01	-4.598982e-01
7.127323e+01	4.478838e-01
7.168490e+01	-1.246181e-01
7.209895e+01	6.670436e-02
7.251539e+01	-1.772859e-03
7.293424e+01	-6.133030e-02
7.335551e+01	-3.509863e-01
7.377920e+01	8.468035e-02
7.420535e+01	-2.034797e-01
7.463396e+01	-2.512525e-01
7.506504e+01	-3.440975e-02
7.549861e+01	-6.551157e-02
7.593469e+01	1.170963e-01
7.637328e+01	-4.117198e-01
7.681441e+01	-1.892562e-01
7.725809e+01	4.612509e-02
7.770433e+01	-2.452544e-01
7.815315e+01	-2.599017e-01
7.860456e+01	-2.814861e-01
7.905857e+01	5.159874e-01
7.951521e+01	-3.204054e-01
7.997449e+01	2.220993e-01
8.043642e+01	-5.077830e-02
8.090102e+01	-3.451568e-01
8.136830e+01	2.191396e-01
8.183828e+01	-4.783050e-02
8.231097e+01	-3.413925e-01
8.278640e+01	2.600568e-01
8.326457e+01	-2.230044e-02
8.374550e+01	2.746296e-01
8.422921e+01	3.084057e-01
8.471572e+01	-2.582654e-01
8.520503e+01	3.597008e-01
8.569717e+01	-2.000780e-01
8.619215e+01	1.185464e-01
8.669000e+01	-4.020238e-01
8.719071e+01	2.047426e-01
8.769432e+01	2.499511e-01
8.820084e+01	-1.770122e-02
8.871029e+01	3.533017e-01
8.922267e+01	4.133968e-01
8.973802e+01	-1.700946e-01
9.025634e+01	-1.218933e+00
9.077766e+01	-3.092522e-02
9.130199e+01	6.270007e-02
9.182935e+01	1.133486e-01
9.235975e+01	2.070620e-01
9.289321e+01	-9.349189e-01
9.342976e+01	-8.601709e-01
9.396941e+01	-1.971690e-01
9.451217e+01	5.523006e-01
9.505807e+01	-7.156831e-03
9.560712e+01	-5.347682e-01
9.615934e+01	1.989143e-01
9.671476e+01	3.044982e-01
9.727338e+01	4.130782e-01
9.783522e+01	-7.723013e-01
9.840032e+01	-2.270687e-02
9.896867e+01	9.834395e-02
9.954031e+01	-4.381278e-01
1.001153e+02	-3.241742e-01
1.006935e+02	-1.881982e-01
1.012751e+02	6.371879e-01
1.018601e+02	7.661862e-02
1.024484e+02	-4.483935e-01
1.030402e+02	3.627835e-01
1.036353e+02	5.304601e-01
1.042339e+02	-7.135077e-01
1.048360e+02	1.278634e-01
1.054415e+02	3.022115e-01
1.060505e+02	-9.408555e-01
1.066631e+02	-6.310915e-02
1.072791e+02	1.220145e-01
1.078988e+02	2.848177e-01
1.085220e+02	-9.641066e-01
1.091488e+02	-9.348947e-02
1.097793e+02	1.771100e+00
1.104133e+02	-4.412093e-01
1.110511e+02	5.255751e-01
1.116925e+02	7.321731e-01
1.123376e+02	-5.509239e-01
1.129865e+02	4.129160e-01
1.136391e+02	-1.538605e-01
1.142955e+02	6.200621e-02
1.149556e+02	2.907582e-01
1.156196e+02	-2.580542e-01
1.162874e+02	-3.081742e-02
1.169591e+02	2.417232e-01
1.176347e+02	-3.185331e-01
1.183141e+02	-8.411396e-02
1.189975e+02	1.045639e+00
1.196848e+02	-3.598997e-01
1.203761e+02	-1.020892e-01
1.210714e+02	-6.395103e-01
1.217707e+02	-1.164198e+00
1.224740e+02	7.423596e-01
1.231814e+02	1.698413e-01
1.238929e+02	4.607924e-01
1.246085e+02	-8.492058e-02
1.253283e+02	1.131937e+00
1.260522e+02	5.329014e-01
1.267802e+02	8.720688e-01
1.275125e+02	2.910514e-01
1.282490e+02	6.128533e-01
1.289898e+02	5.401646e-02
1.297348e+02	3.724596e-01
1.304842e+02	-1.538037e-01
1.312378e+02	2.193334e+00
1.319959e+02	-3.609643e-01
1.327583e+02	9.110343e-01
1.335251e+02	-5.664547e-01
1.342963e+02	6.935213e-01
1.350720e+02	-1.554574e+00
1.358522e+02	5.290201e-01
1.366368e+02	-4.112490e-02
