Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058094e+00
1.005776e+01	-2.077035e+00
1.011585e+01	-2.096109e+00
1.017428e+01	-2.115581e+00
1.023305e+01	-2.134799e+00
1.029215e+01	-2.154207e+00
1.035160e+01	-2.173767e+00
1.041139e+01	-2.193574e+00
1.047153e+01	-2.213556e+00
1.053201e+01	-2.233689e+00
1.059284e+01	-2.253691e+00
1.065403e+01	-2.274066e+00
1.071556e+01	-2.294706e+00
1.077746e+01	-2.315228e+00
1.083971e+01	-2.335865e+00
1.090232e+01	-2.356861e+00
1.096529e+01	-2.377868e+00
1.102862e+01	-2.398971e+00
1.109232e+01	-2.420320e+00
1.115639e+01	-2.441666e+00
1.122083e+01	-2.463421e+00
1.128564e+01	-2.484987e+00
1.135083e+01	-2.506927e+00
1.141639e+01	-2.528930e+00
1.148233e+01	-2.551034e+00
1.154865e+01	-2.573449e+00
1.161536e+01	-2.595700e+00
1.168245e+01	-2.618542e+00
1.174992e+01	-2.641156e+00
1.181779e+01	-2.664061e+00
1.188605e+01	-2.686855e+00
1.195470e+01	-2.710236e+00
1.202375e+01	-2.733498e+00
1.209320e+01	-2.756864e+00
1.216305e+01	-2.780358e+00
1.223330e+01	-2.804308e+00
1.230396e+01	-2.827964e+00
1.237503e+01	-2.851975e+00
1.244651e+01	-2.876106e+00
1.251840e+01	-2.900549e+00
1.259070e+01	-2.925091e+00
1.266343e+01	-2.949549e+00
1.273657e+01	-2.974158e+00
1.281014e+01	-2.999243e+00
1.288413e+01	-3.024258e+00
1.295855e+01	-3.049342e+00
1.303339e+01	-3.074819e+00
1.310867e+01	-3.100045e+00
1.318439e+01	-3.125810e+00
1.326054e+01	-3.151410e+00
1.333713e+01	-3.177432e+00
1.341417e+01	-3.203340e+00
1.349165e+01	-3.229516e+00
1.356958e+01	-3.255916e+00
1.364795e+01	-3.282356e+00
1.372678e+01	-3.308737e+00
1.380607e+01	-3.335770e+00
1.388581e+01	-3.362319e+00
1.396602e+01	-3.389512e+00
1.404668e+01	-3.416788e+00
1.412782e+01	-3.443938e+00
1.420942e+01	-3.471541e+00
1.429149e+01	-3.499124e+00
1.437404e+01	-3.526884e+00
1.445706e+01	-3.554812e+00
1.454057e+01	-3.582731e+00
1.462455e+01	-3.611063e+00
1.470902e+01	-3.639402e+00
1.479398e+01	-3.667722e+00
1.487943e+01	-3.696267e+00
1.496537e+01	-3.725146e+00
1.505181e+01	-3.753619e+00
1.513875e+01	-3.782914e+00
1.522619e+01	-3.811976e+00
1.531414e+01	-3.841446e+00
1.540259e+01	-3.870782e+00
1.549156e+01	-3.900428e+00
1.558103e+01	-3.930324e+00
1.567103e+01	-3.960059e+00
1.576155e+01	-3.990032e+00
1.585258e+01	-4.020038e+00
1.594415e+01	-4.050427e+00
1.603624e+01	-4.080938e+00
1.612886e+01	-4.111682e+00
1.622202e+01	-4.141884e+00
1.631572e+01	-4.172798e+00
1.640996e+01	-4.203609e+00
1.650474e+01	-4.234675e+00
1.660008e+01	-4.266101e+00
1.669596e+01	-4.297583e+00
1.679239e+01	-4.329141e+00
1.688938e+01	-4.360496e+00
1.698694e+01	-4.392298e+00
1.708505e+01	-4.424212e+00
1.718373e+01	-4.456246e+00
1.728299e+01	-4.488411e+00
1.738281e+01	-4.520315e+00
1.748322e+01	-4.552975e+00
1.758420e+01	-4.585637e+00
1.768576e+01	-4.618333e+00
1.778792e+01	-4.651471e+00
1.789066e+01	-4.684247e+00
1.799399e+01	-4.717374e+00
1.809793e+01	-4.750504e+00
1.820246e+01	-4.783932e+00
1.830760e+01	-4.817303e+00
1.841334e+01	-4.851082e+00
1.851969e+01	-4.884343e+00
1.862666e+01	-4.918556e+00
1.873425e+01	-4.952322e+00
1.884246e+01	-4.986383e+00
1.895129e+01	-5.020820e+00
1.906075e+01	-5.054854e+00
1.917085e+01	-5.089603e+00
1.928158e+01	-5.123915e+00
1.939295e+01	-5.158982e+00
1.950496e+01	-5.193636e+00
1.961762e+01	-5.228758e+00
1.973093e+01	-5.263450e+00
1.984490e+01	-5.299091e+00
1.995952e+01	-5.334240e+00
2.007480e+01	-5.369701e+00
2.019076e+01	-5.405052e+00
2.030738e+01	-5.440761e+00
2.042467e+01	-5.476581e+00
2.054264e+01	-5.512389e+00
2.066130e+01	-5.548655e+00
2.078064e+01	-5.584702e+00
2.090066e+01	-5.621025e+00
2.102139e+01	-5.657697e+00
2.114280e+01	-5.693942e+00
2.126492e+01	-5.730419e+00
2.138775e+01	-5.767435e+00
2.151128e+01	-5.804187e+00
2.163553e+01	-5.840830e+00
2.176050e+01	-5.877838e+00
2.188619e+01	-5.915108e+00
2.201260e+01	-5.952334e+00
2.213974e+01	-5.989567e+00
2.226762e+01	-6.027052e+00
2.239624e+01	-6.065098e+00
2.252560e+01	-6.102772e+00
2.265571e+01	-6.140178e+00
2.278656e+01	-6.178132e+00
2.291818e+01	-6.216156e+00
2.305055e+01	-6.254437e+00
2.318369e+01	-6.292701e+00
2.331760e+01	-6.330864e+00
2.345228e+01	-6.369628e+00
2.358774e+01	-6.408057e+00
2.372398e+01	-6.446892e+00
2.386101e+01	-6.485259e+00
2.399883e+01	-6.524456e+00
2.413745e+01	-6.562979e+00
2.427686e+01	-6.601885e+00
2.441709e+01	-6.641081e+00
2.455812e+01	-6.680545e+00
2.469997e+01	-6.720243e+00
2.484263e+01	-6.759408e+00
2.498612e+01	-6.798670e+00
2.513044e+01	-6.838569e+00
2.527559e+01	-6.878201e+00
2.542158e+01	-6.917809e+00
2.556842e+01	-6.957562e+00
2.571610e+01	-6.997662e+00
2.586463e+01	-7.038247e+00
2.601403e+01	-7.077913e+00
2.616428e+01	-7.118386e+00
2.631541e+01	-7.158849e+00
2.646740e+01	-7.199035e+00
2.662028e+01	-7.239707e+00
2.677404e+01	-7.280082e+00
2.692868e+01	-7.320876e+00
2.708422e+01	-7.361825e+00
2.724066e+01	-7.402494e+00
2.739800e+01	-7.443753e+00
2.755625e+01	-7.484053e+00
2.771541e+01	-7.525813e+00
2.787550e+01	-7.567053e+00
2.803650e+01	-7.608210e+00
2.819844e+01	-7.649589e+00
2.836131e+01	-7.690952e+00
2.852513e+01	-7.732557e+00
2.868989e+01	-7.774444e+00
2.885560e+01	-7.816165e+00
2.902227e+01	-7.858298e+00
2.918990e+01	-7.900036e+00
2.935850e+01	-7.941886e+00
2.952807e+01	-7.983669e+00
2.969863e+01	-8.025368e+00
2.987016e+01	-8.068377e+00
3.004269e+01	-8.110485e+00
3.021622e+01	-8.152481e+00
3.039075e+01	-8.195242e+00
3.056628e+01	-8.237755e+00
3.074283e+01	-8.280250e+00
3.092040e+01	-8.322834e+00
3.109900e+01	-8.365067e+00
3.127862e+01	-8.408194e+00
3.145929e+01	-8.451271e+00
3.164099e+01	-8.494050e+00
3.182375e+01	-8.536548e+00
3.200756e+01	-8.580215e+00
3.219244e+01	-8.623119e+00
3.237838e+01	-8.666279e+00
3.256540e+01	-8.709689e+00
3.275349e+01	-8.753381e+00
3.294268e+01	-8.796077e+00
3.313295e+01	-8.839758e+00
3.332433e+01	-8.883967e+00
3.351681e+01	-8.926967e+00
3.371040e+01	-8.970356e+00
3.390511e+01	-9.014174e+00
3.410094e+01	-9.058207e+00
3.429791e+01	-9.102125e+00
3.449601e+01	-9.145346e+00
3.469526e+01	-9.189530e+00
3.489566e+01	-9.233792e+00
3.509721e+01	-9.277993e+00
3.529993e+01	-9.322034e+00
3.550382e+01	-9.365951e+00
3.570889e+01	-9.410580e+00
3.591515e+01	-9.454679e+00
3.612259e+01	-9.499468e+00
3.633123e+01	-9.543537e+00
3.654108e+01	-9.588082e+00
3.675214e+01	-9.632952e+00
3.696442e+01	-9.677155e+00
3.717792e+01	-9.722446e+00
3.739266e+01	-9.766747e+00
3.760864e+01	-9.811153e+00
3.782587e+01	-9.856705e+00
3.804435e+01	-9.901104e+00
3.826409e+01	-9.946596e+00
3.848510e+01	-9.990452e+00
3.870739e+01	-1.003597e+01
3.893096e+01	-1.008168e+01
3.915583e+01	-1.012611e+01
3.938199e+01	-1.017149e+01
3.960946e+01	-1.021715e+01
3.983824e+01	-1.026196e+01
4.006834e+01	-1.030757e+01
4.029978e+01	-1.035290e+01
4.053255e+01	-1.039832e+01
4.076666e+01	-1.044356e+01
4.100213e+01	-1.048927e+01
4.123896e+01	-1.053445e+01
4.147715e+01	-1.058033e+01
4.171672e+01	-1.062620e+01
4.195767e+01	-1.067179e+01
4.220002e+01	-1.071758e+01
4.244377e+01	-1.076346e+01
4.268892e+01	-1.080936e+01
4.293549e+01	-1.085490e+01
4.318348e+01	-1.090092e+01
4.343291e+01	-1.094753e+01
4.368377e+01	-1.099342e+01
4.393609e+01	-1.103959e+01
4.418986e+01	-1.108533e+01
4.444510e+01	-1.113138e+01
4.470182e+01	-1.117732e+01
4.496001e+01	-1.122362e+01
4.521970e+01	-1.127039e+01
4.548089e+01	-1.131618e+01
4.574358e+01	-1.136273e+01
4.600779e+01	-1.140957e+01
4.627353e+01	-1.145580e+01
4.654081e+01	-1.150233e+01
4.680963e+01	-1.154954e+01
4.708000e+01	-1.159510e+01
4.735193e+01	-1.164141e+01
4.762543e+01	-1.168872e+01
4.790051e+01	-1.173556e+01
4.817719e+01	-1.178150e+01
4.845545e+01	-1.182876e+01
4.873533e+01	-1.187519e+01
4.901682e+01	-1.192251e+01
4.929994e+01	-1.196873e+01
4.958470e+01	-1.201595e+01
4.987110e+01	-1.206287e+01
5.015915e+01	-1.210975e+01
5.044887e+01	-1.215627e+01
5.074026e+01	-1.220362e+01
5.103333e+01	-1.225101e+01
5.132810e+01	-1.229765e+01
5.162457e+01	-1.234404e+01
5.192275e+01	-1.239175e+01
5.222265e+01	-1.243873e+01
5.252429e+01	-1.248623e+01
5.282767e+01	-1.253350e+01
5.313280e+01	-1.258053e+01
5.343969e+01	-1.262737e+01
5.374836e+01	-1.267538e+01
5.405880e+01	-1.272226e+01
5.437105e+01	-1.276996e+01
5.468509e+01	-1.281711e+01
5.500095e+01	-1.286458e+01
5.531863e+01	-1.291142e+01
5.563815e+01	-1.296072e+01
5.595951e+01	-1.300705e+01
5.628273e+01	-1.305495e+01
5.660782e+01	-1.310287e+01
5.693479e+01	-1.314967e+01
5.726364e+01	-1.319743e+01
5.759439e+01	-1.324551e+01
5.792705e+01	-1.329344e+01
5.826164e+01	-1.334093e+01
5.859815e+01	-1.338887e+01
5.893662e+01	-1.343616e+01
5.927703e+01	-1.348373e+01
5.961941e+01	-1.353228e+01
5.996377e+01	-1.357965e+01
6.031012e+01	-1.362727e+01
6.065847e+01	-1.367491e+01
6.100883e+01	-1.372267e+01
