Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.055354e+00
1.005776e+01	-2.074363e+00
1.011585e+01	-2.093484e+00
1.017428e+01	-2.112478e+00
1.023305e+01	-2.131830e+00
1.029215e+01	-2.151338e+00
1.035160e+01	-2.170895e+00
1.041139e+01	-2.190812e+00
1.047153e+01	-2.210654e+00
1.053201e+01	-2.230522e+00
1.059284e+01	-2.250810e+00
1.065403e+01	-2.271081e+00
1.071556e+01	-2.291584e+00
1.077746e+01	-2.312159e+00
1.083971e+01	-2.333050e+00
1.090232e+01	-2.353785e+00
1.096529e+01	-2.374623e+00
1.102862e+01	-2.396047e+00
1.109232e+01	-2.416954e+00
1.115639e+01	-2.438563e+00
1.122083e+01	-2.460172e+00
1.128564e+01	-2.481906e+00
1.135083e+01	-2.503590e+00
1.141639e+01	-2.525454e+00
1.148233e+01	-2.547668e+00
1.154865e+01	-2.569941e+00
1.161536e+01	-2.592609e+00
1.168245e+01	-2.614848e+00
1.174992e+01	-2.637518e+00
1.181779e+01	-2.660537e+00
1.188605e+01	-2.683725e+00
1.195470e+01	-2.706469e+00
1.202375e+01	-2.729844e+00
1.209320e+01	-2.753463e+00
1.216305e+01	-2.776833e+00
1.223330e+01	-2.800483e+00
1.230396e+01	-2.824588e+00
1.237503e+01	-2.848214e+00
1.244651e+01	-2.872400e+00
1.251840e+01	-2.896642e+00
1.259070e+01	-2.921208e+00
1.266343e+01	-2.945927e+00
1.273657e+01	-2.970728e+00
1.281014e+01	-2.995246e+00
1.288413e+01	-3.020396e+00
1.295855e+01	-3.045237e+00
1.303339e+01	-3.070733e+00
1.310867e+01	-3.096363e+00
1.318439e+01	-3.121824e+00
1.326054e+01	-3.147473e+00
1.333713e+01	-3.173568e+00
1.341417e+01	-3.199450e+00
1.349165e+01	-3.225571e+00
1.356958e+01	-3.251920e+00
1.364795e+01	-3.278341e+00
1.372678e+01	-3.304965e+00
1.380607e+01	-3.331488e+00
1.388581e+01	-3.358406e+00
1.396602e+01	-3.385472e+00
1.404668e+01	-3.412580e+00
1.412782e+01	-3.439884e+00
1.420942e+01	-3.467398e+00
1.429149e+01	-3.494985e+00
1.437404e+01	-3.523008e+00
1.445706e+01	-3.550518e+00
1.454057e+01	-3.578530e+00
1.462455e+01	-3.606693e+00
1.470902e+01	-3.634977e+00
1.479398e+01	-3.663460e+00
1.487943e+01	-3.691963e+00
1.496537e+01	-3.720579e+00
1.505181e+01	-3.749554e+00
1.513875e+01	-3.778785e+00
1.522619e+01	-3.807555e+00
1.531414e+01	-3.837182e+00
1.540259e+01	-3.866622e+00
1.549156e+01	-3.896232e+00
1.558103e+01	-3.925672e+00
1.567103e+01	-3.955676e+00
1.576155e+01	-3.985252e+00
1.585258e+01	-4.015532e+00
1.594415e+01	-4.045854e+00
1.603624e+01	-4.076234e+00
1.612886e+01	-4.106891e+00
1.622202e+01	-4.137527e+00
1.631572e+01	-4.168388e+00
1.640996e+01	-4.198935e+00
1.650474e+01	-4.230197e+00
1.660008e+01	-4.261413e+00
1.669596e+01	-4.292951e+00
1.679239e+01	-4.324214e+00
1.688938e+01	-4.355910e+00
1.698694e+01	-4.387504e+00
1.708505e+01	-4.419575e+00
1.718373e+01	-4.451646e+00
1.728299e+01	-4.483565e+00
1.738281e+01	-4.515945e+00
1.748322e+01	-4.548417e+00
1.758420e+01	-4.580936e+00
1.768576e+01	-4.613352e+00
1.778792e+01	-4.646579e+00
1.789066e+01	-4.679220e+00
1.799399e+01	-4.712473e+00
1.809793e+01	-4.745646e+00
1.820246e+01	-4.778968e+00
1.830760e+01	-4.812304e+00
1.841334e+01	-4.846063e+00
1.851969e+01	-4.879642e+00
1.862666e+01	-4.913485e+00
1.873425e+01	-4.947349e+00
1.884246e+01	-4.981305e+00
1.895129e+01	-5.015884e+00
1.906075e+01	-5.050106e+00
1.917085e+01	-5.084409e+00
1.928158e+01	-5.118938e+00
1.939295e+01	-5.153895e+00
1.950496e+01	-5.188367e+00
1.961762e+01	-5.223545e+00
1.973093e+01	-5.258520e+00
1.984490e+01	-5.293693e+00
1.995952e+01	-5.328956e+00
2.007480e+01	-5.364219e+00
2.019076e+01	-5.399736e+00
2.030738e+01	-5.435448e+00
2.042467e+01	-5.471287e+00
2.054264e+01	-5.506970e+00
2.066130e+01	-5.543522e+00
2.078064e+01	-5.579613e+00
2.090066e+01	-5.615796e+00
2.102139e+01	-5.652030e+00
2.114280e+01	-5.688426e+00
2.126492e+01	-5.725033e+00
2.138775e+01	-5.761621e+00
2.151128e+01	-5.798485e+00
2.163553e+01	-5.835543e+00
2.176050e+01	-5.872597e+00
2.188619e+01	-5.909638e+00
2.201260e+01	-5.946988e+00
2.213974e+01	-5.984272e+00
2.226762e+01	-6.021722e+00
2.239624e+01	-6.059325e+00
2.252560e+01	-6.097022e+00
2.265571e+01	-6.134611e+00
2.278656e+01	-6.172956e+00
2.291818e+01	-6.210878e+00
2.305055e+01	-6.248682e+00
2.318369e+01	-6.286822e+00
2.331760e+01	-6.325432e+00
2.345228e+01	-6.363543e+00
2.358774e+01	-6.402151e+00
2.372398e+01	-6.440786e+00
2.386101e+01	-6.479223e+00
2.399883e+01	-6.518611e+00
2.413745e+01	-6.556956e+00
2.427686e+01	-6.596162e+00
2.441709e+01	-6.635644e+00
2.455812e+01	-6.674729e+00
2.469997e+01	-6.713808e+00
2.484263e+01	-6.753469e+00
2.498612e+01	-6.792760e+00
2.513044e+01	-6.832610e+00
2.527559e+01	-6.872037e+00
2.542158e+01	-6.911705e+00
2.556842e+01	-6.951732e+00
2.571610e+01	-6.991674e+00
2.586463e+01	-7.031973e+00
2.601403e+01	-7.071863e+00
2.616428e+01	-7.112557e+00
2.631541e+01	-7.152605e+00
2.646740e+01	-7.193026e+00
2.662028e+01	-7.233470e+00
2.677404e+01	-7.274177e+00
2.692868e+01	-7.315055e+00
2.708422e+01	-7.355634e+00
2.724066e+01	-7.396489e+00
2.739800e+01	-7.437753e+00
2.755625e+01	-7.478378e+00
2.771541e+01	-7.519838e+00
2.787550e+01	-7.561163e+00
2.803650e+01	-7.602171e+00
2.819844e+01	-7.643369e+00
2.836131e+01	-7.684565e+00
2.852513e+01	-7.726603e+00
2.868989e+01	-7.768114e+00
2.885560e+01	-7.809995e+00
2.902227e+01	-7.851667e+00
2.918990e+01	-7.893306e+00
2.935850e+01	-7.935427e+00
2.952807e+01	-7.977627e+00
2.969863e+01	-8.019849e+00
2.987016e+01	-8.061611e+00
3.004269e+01	-8.104114e+00
3.021622e+01	-8.146331e+00
3.039075e+01	-8.188597e+00
3.056628e+01	-8.231157e+00
3.074283e+01	-8.273791e+00
3.092040e+01	-8.316088e+00
3.109900e+01	-8.358710e+00
3.127862e+01	-8.401746e+00
3.145929e+01	-8.444403e+00
3.164099e+01	-8.487552e+00
3.182375e+01	-8.530910e+00
3.200756e+01	-8.573805e+00
3.219244e+01	-8.616704e+00
3.237838e+01	-8.660187e+00
3.256540e+01	-8.702916e+00
3.275349e+01	-8.746426e+00
3.294268e+01	-8.790218e+00
