Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058075e+00
1.005776e+01	-2.076947e+00
1.011585e+01	-2.096225e+00
1.017428e+01	-2.115301e+00
1.023305e+01	-2.134695e+00
1.029215e+01	-2.154432e+00
1.035160e+01	-2.173957e+00
1.041139e+01	-2.193601e+00
1.047153e+01	-2.213601e+00
1.053201e+01	-2.233681e+00
1.059284e+01	-2.253829e+00
1.065403e+01	-2.274432e+00
1.071556e+01	-2.294683e+00
1.077746e+01	-2.314990e+00
1.083971e+01	-2.335907e+00
1.090232e+01	-2.356837e+00
1.096529e+01	-2.377650e+00
1.102862e+01	-2.398987e+00
1.109232e+01	-2.420480e+00
1.115639e+01	-2.441775e+00
1.122083e+01	-2.463435e+00
1.128564e+01	-2.485144e+00
1.135083e+01	-2.506938e+00
1.141639e+01	-2.528792e+00
1.148233e+01	-2.551058e+00
1.154865e+01	-2.573458e+00
1.161536e+01	-2.595892e+00
1.168245e+01	-2.618420e+00
1.174992e+01	-2.641179e+00
1.181779e+01	-2.664043e+00
1.188605e+01	-2.687281e+00
1.195470e+01	-2.710219e+00
1.202375e+01	-2.733458e+00
1.209320e+01	-2.756908e+00
1.216305e+01	-2.780703e+00
1.223330e+01	-2.804088e+00
1.230396e+01	-2.828120e+00
1.237503e+01	-2.852167e+00
1.244651e+01	-2.876210e+00
1.251840e+01	-2.900500e+00
1.259070e+01	-2.924770e+00
1.266343e+01	-2.949488e+00
1.273657e+01	-2.974407e+00
1.281014e+01	-2.999240e+00
1.288413e+01	-3.023784e+00
1.295855e+01	-3.049524e+00
1.303339e+01	-3.074800e+00
1.310867e+01	-3.100096e+00
1.318439e+01	-3.125683e+00
1.326054e+01	-3.151303e+00
1.333713e+01	-3.177339e+00
1.341417e+01	-3.203435e+00
1.349165e+01	-3.229394e+00
1.356958e+01	-3.255826e+00
1.364795e+01	-3.282252e+00
1.372678e+01	-3.309000e+00
1.380607e+01	-3.335465e+00
1.388581e+01	-3.362564e+00
1.396602e+01	-3.389488e+00
1.404668e+01	-3.416729e+00
1.412782e+01	-3.444012e+00
1.420942e+01	-3.471605e+00
1.429149e+01	-3.498901e+00
1.437404e+01	-3.526912e+00
1.445706e+01	-3.554744e+00
1.454057e+01	-3.582666e+00
1.462455e+01	-3.610968e+00
1.470902e+01	-3.639463e+00
1.479398e+01	-3.667880e+00
1.487943e+01	-3.696594e+00
1.496537e+01	-3.724976e+00
1.505181e+01	-3.754174e+00
1.513875e+01	-3.783019e+00
1.522619e+01	-3.811879e+00
1.531414e+01	-3.841338e+00
1.540259e+01	-3.870658e+00
1.549156e+01	-3.900446e+00
1.558103e+01	-3.930062e+00
1.567103e+01	-3.959727e+00
1.576155e+01	-3.990045e+00
1.585258e+01	-4.020274e+00
1.594415e+01	-4.050456e+00
1.603624e+01	-4.081135e+00
1.612886e+01	-4.111396e+00
1.622202e+01	-4.141994e+00
1.631572e+01	-4.172955e+00
1.640996e+01	-4.203810e+00
1.650474e+01	-4.234706e+00
1.660008e+01	-4.266118e+00
1.669596e+01	-4.297443e+00
1.679239e+01	-4.329044e+00
1.688938e+01	-4.360620e+00
1.698694e+01	-4.392217e+00
1.708505e+01	-4.424406e+00
1.718373e+01	-4.456322e+00
1.728299e+01	-4.488848e+00
1.738281e+01	-4.521095e+00
1.748322e+01	-4.553126e+00
1.758420e+01	-4.585794e+00
1.768576e+01	-4.618338e+00
1.778792e+01	-4.651456e+00
1.789066e+01	-4.684193e+00
1.799399e+01	-4.717179e+00
1.809793e+01	-4.750331e+00
1.820246e+01	-4.783910e+00
1.830760e+01	-4.817153e+00
1.841334e+01	-4.850648e+00
1.851969e+01	-4.884613e+00
1.862666e+01	-4.918361e+00
1.873425e+01	-4.952148e+00
1.884246e+01	-4.986540e+00
1.895129e+01	-5.020580e+00
1.906075e+01	-5.055000e+00
1.917085e+01	-5.089402e+00
1.928158e+01	-5.124411e+00
1.939295e+01	-5.158699e+00
1.950496e+01	-5.193408e+00
1.961762e+01	-5.228609e+00
1.973093e+01	-5.263736e+00
1.984490e+01	-5.299181e+00
1.995952e+01	-5.334212e+00
2.007480e+01	-5.369606e+00
2.019076e+01	-5.405244e+00
2.030738e+01	-5.440978e+00
2.042467e+01	-5.476757e+00
2.054264e+01	-5.512498e+00
2.066130e+01	-5.548369e+00
2.078064e+01	-5.584810e+00
2.090066e+01	-5.620875e+00
2.102139e+01	-5.657651e+00
2.114280e+01	-5.693976e+00
2.126492e+01	-5.730531e+00
2.138775e+01	-5.767238e+00
2.151128e+01	-5.804263e+00
2.163553e+01	-5.840880e+00
2.176050e+01	-5.877902e+00
2.188619e+01	-5.915138e+00
2.201260e+01	-5.952708e+00
2.213974e+01	-5.989831e+00
2.226762e+01	-6.027388e+00
2.239624e+01	-6.064858e+00
2.252560e+01	-6.102642e+00
2.265571e+01	-6.140266e+00
2.278656e+01	-6.178168e+00
2.291818e+01	-6.216345e+00
2.305055e+01	-6.254302e+00
2.318369e+01	-6.292320e+00
2.331760e+01	-6.330967e+00
2.345228e+01	-6.369213e+00
2.358774e+01	-6.408039e+00
2.372398e+01	-6.446625e+00
2.386101e+01	-6.485358e+00
2.399883e+01	-6.524257e+00
2.413745e+01	-6.563007e+00
2.427686e+01	-6.602001e+00
2.441709e+01	-6.641260e+00
2.455812e+01	-6.680939e+00
2.469997e+01	-6.720120e+00
2.484263e+01	-6.758977e+00
2.498612e+01	-6.798494e+00
2.513044e+01	-6.838281e+00
2.527559e+01	-6.878091e+00
2.542158e+01	-6.917829e+00
2.556842e+01	-6.957938e+00
2.571610e+01	-6.998094e+00
2.586463e+01	-7.037622e+00
2.601403e+01	-7.077716e+00
2.616428e+01	-7.118438e+00
2.631541e+01	-7.158883e+00
2.646740e+01	-7.198925e+00
2.662028e+01	-7.239640e+00
2.677404e+01	-7.280303e+00
2.692868e+01	-7.321081e+00
2.708422e+01	-7.361819e+00
2.724066e+01	-7.402776e+00
2.739800e+01	-7.443785e+00
2.755625e+01	-7.485039e+00
2.771541e+01	-7.525978e+00
2.787550e+01	-7.567213e+00
2.803650e+01	-7.608427e+00
2.819844e+01	-7.649978e+00
2.836131e+01	-7.691561e+00
2.852513e+01	-7.732597e+00
2.868989e+01	-7.774482e+00
2.885560e+01	-7.816425e+00
2.902227e+01	-7.858046e+00
2.918990e+01	-7.899570e+00
2.935850e+01	-7.941973e+00
2.952807e+01	-7.984231e+00
2.969863e+01	-8.025265e+00
2.987016e+01	-8.068140e+00
3.004269e+01	-8.110196e+00
3.021622e+01	-8.152819e+00
3.039075e+01	-8.194929e+00
3.056628e+01	-8.237651e+00
3.074283e+01	-8.279886e+00
3.092040e+01	-8.322779e+00
3.109900e+01	-8.364999e+00
3.127862e+01	-8.408450e+00
3.145929e+01	-8.451116e+00
3.164099e+01	-8.493952e+00
3.182375e+01	-8.536778e+00
3.200756e+01	-8.579609e+00
3.219244e+01	-8.623184e+00
3.237838e+01	-8.666281e+00
3.256540e+01	-8.709511e+00
3.275349e+01	-8.752965e+00
3.294268e+01	-8.796314e+00
3.313295e+01	-8.839994e+00
3.332433e+01	-8.883298e+00
3.351681e+01	-8.926776e+00
3.371040e+01	-8.970917e+00
3.390511e+01	-9.014256e+00
3.410094e+01	-9.058257e+00
3.429791e+01	-9.102024e+00
3.449601e+01	-9.146500e+00
3.469526e+01	-9.189647e+00
3.489566e+01	-9.233833e+00
3.509721e+01	-9.277539e+00
3.529993e+01	-9.322145e+00
3.550382e+01	-9.366179e+00
3.570889e+01	-9.410825e+00
3.591515e+01	-9.454878e+00
3.612259e+01	-9.498977e+00
3.633123e+01	-9.544085e+00
3.654108e+01	-9.588267e+00
3.675214e+01	-9.632448e+00
3.696442e+01	-9.677682e+00
3.717792e+01	-9.722063e+00
3.739266e+01	-9.766936e+00
3.760864e+01	-9.811391e+00
3.782587e+01	-9.856957e+00
3.804435e+01	-9.900984e+00
3.826409e+01	-9.946063e+00
3.848510e+01	-9.991215e+00
3.870739e+01	-1.003627e+01
3.893096e+01	-1.008105e+01
3.915583e+01	-1.012571e+01
3.938199e+01	-1.017123e+01
3.960946e+01	-1.021680e+01
3.983824e+01	-1.026252e+01
4.006834e+01	-1.030701e+01
4.029978e+01	-1.035333e+01
4.053255e+01	-1.039818e+01
4.076666e+01	-1.044342e+01
4.100213e+01	-1.048887e+01
4.123896e+01	-1.053598e+01
4.147715e+01	-1.058030e+01
4.171672e+01	-1.062584e+01
4.195767e+01	-1.067134e+01
4.220002e+01	-1.071754e+01
4.244377e+01	-1.076356e+01
4.268892e+01	-1.080937e+01
4.293549e+01	-1.085545e+01
4.318348e+01	-1.090111e+01
4.343291e+01	-1.094729e+01
4.368377e+01	-1.099313e+01
4.393609e+01	-1.103899e+01
4.418986e+01	-1.108536e+01
