Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057880e+00
1.005776e+01	-2.077054e+00
1.011585e+01	-2.096154e+00
1.017428e+01	-2.115217e+00
1.023305e+01	-2.134715e+00
1.029215e+01	-2.154207e+00
1.035160e+01	-2.173647e+00
1.041139e+01	-2.193669e+00
1.047153e+01	-2.213584e+00
1.053201e+01	-2.233575e+00
1.059284e+01	-2.253885e+00
1.065403e+01	-2.273989e+00
1.071556e+01	-2.294380e+00
1.077746e+01	-2.315179e+00
1.083971e+01	-2.335895e+00
1.090232e+01	-2.356575e+00
1.096529e+01	-2.377765e+00
1.102862e+01	-2.399013e+00
1.109232e+01	-2.420372e+00
1.115639e+01	-2.441721e+00
1.122083e+01	-2.463292e+00
1.128564e+01	-2.484895e+00
1.135083e+01	-2.506787e+00
1.141639e+01	-2.528880e+00
1.148233e+01	-2.550910e+00
1.154865e+01	-2.573308e+00
1.161536e+01	-2.595757e+00
1.168245e+01	-2.618246e+00
1.174992e+01	-2.640883e+00
1.181779e+01	-2.663645e+00
1.188605e+01	-2.686786e+00
1.195470e+01	-2.710025e+00
1.202375e+01	-2.733299e+00
1.209320e+01	-2.756842e+00
1.216305e+01	-2.780330e+00
1.223330e+01	-2.803802e+00
1.230396e+01	-2.827804e+00
1.237503e+01	-2.852051e+00
1.244651e+01	-2.876197e+00
1.251840e+01	-2.900199e+00
1.259070e+01	-2.924765e+00
1.266343e+01	-2.949356e+00
1.273657e+01	-2.974133e+00
1.281014e+01	-2.999309e+00
1.288413e+01	-3.024191e+00
1.295855e+01	-3.049251e+00
1.303339e+01	-3.074338e+00
1.310867e+01	-3.100149e+00
1.318439e+01	-3.125562e+00
1.326054e+01	-3.151065e+00
1.333713e+01	-3.177168e+00
1.341417e+01	-3.203073e+00
1.349165e+01	-3.229372e+00
1.356958e+01	-3.255755e+00
1.364795e+01	-3.282021e+00
1.372678e+01	-3.308716e+00
1.380607e+01	-3.335453e+00
1.388581e+01	-3.362625e+00
1.396602e+01	-3.389431e+00
1.404668e+01	-3.416758e+00
1.412782e+01	-3.443800e+00
1.420942e+01	-3.471363e+00
1.429149e+01	-3.498800e+00
1.437404e+01	-3.526669e+00
1.445706e+01	-3.554677e+00
1.454057e+01	-3.582932e+00
1.462455e+01	-3.610786e+00
1.470902e+01	-3.639433e+00
1.479398e+01	-3.667683e+00
1.487943e+01	-3.696209e+00
1.496537e+01	-3.724917e+00
1.505181e+01	-3.753782e+00
1.513875e+01	-3.783015e+00
1.522619e+01	-3.812141e+00
1.531414e+01	-3.841071e+00
1.540259e+01	-3.870592e+00
1.549156e+01	-3.900015e+00
1.558103e+01	-3.930141e+00
