Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.060094e+00
1.005776e+01	-2.079009e+00
1.011585e+01	-2.097913e+00
1.017428e+01	-2.117184e+00
1.023305e+01	-2.136591e+00
1.029215e+01	-2.156200e+00
1.035160e+01	-2.175983e+00
1.041139e+01	-2.195530e+00
1.047153e+01	-2.215601e+00
1.053201e+01	-2.235609e+00
1.059284e+01	-2.255788e+00
1.065403e+01	-2.276237e+00
1.071556e+01	-2.296690e+00
1.077746e+01	-2.317093e+00
1.083971e+01	-2.337946e+00
1.090232e+01	-2.358752e+00
1.096529e+01	-2.379990e+00
1.102862e+01	-2.401129e+00
1.109232e+01	-2.422411e+00
1.115639e+01	-2.443742e+00
1.122083e+01	-2.465547e+00
1.128564e+01	-2.487115e+00
1.135083e+01	-2.509189e+00
1.141639e+01	-2.531143e+00
1.148233e+01	-2.553340e+00
1.154865e+01	-2.575650e+00
1.161536e+01	-2.597950e+00
1.168245e+01	-2.620572e+00
1.174992e+01	-2.643078e+00
1.181779e+01	-2.666297e+00
1.188605e+01	-2.689020e+00
1.195470e+01	-2.712487e+00
1.202375e+01	-2.735617e+00
1.209320e+01	-2.759296e+00
1.216305e+01	-2.782677e+00
1.223330e+01	-2.806692e+00
1.230396e+01	-2.830468e+00
1.237503e+01	-2.854123e+00
1.244651e+01	-2.878916e+00
1.251840e+01	-2.903005e+00
1.259070e+01	-2.927219e+00
1.266343e+01	-2.951950e+00
1.273657e+01	-2.976693e+00
1.281014e+01	-3.001460e+00
1.288413e+01	-3.026600e+00
1.295855e+01	-3.051869e+00
1.303339e+01	-3.077148e+00
1.310867e+01	-3.102493e+00
1.318439e+01	-3.128094e+00
1.326054e+01	-3.153937e+00
1.333713e+01	-3.179854e+00
1.341417e+01	-3.206134e+00
1.349165e+01	-3.232270e+00
1.356958e+01	-3.258269e+00
1.364795e+01	-3.284848e+00
1.372678e+01	-3.311391e+00
1.380607e+01	-3.338166e+00
1.388581e+01	-3.365203e+00
1.396602e+01	-3.392122e+00
1.404668e+01	-3.419476e+00
1.412782e+01	-3.446841e+00
1.420942e+01	-3.474425e+00
1.429149e+01	-3.501896e+00
1.437404e+01	-3.529640e+00
1.445706e+01	-3.557362e+00
1.454057e+01	-3.585412e+00
1.462455e+01	-3.613672e+00
1.470902e+01	-3.641807e+00
1.479398e+01	-3.670487e+00
1.487943e+01	-3.699051e+00
1.496537e+01	-3.727822e+00
1.505181e+01	-3.756848e+00
1.513875e+01	-3.785733e+00
1.522619e+01	-3.815141e+00
1.531414e+01	-3.844264e+00
1.540259e+01	-3.873414e+00
1.549156e+01	-3.903438e+00
1.558103e+01	-3.933118e+00
1.567103e+01	-3.962940e+00
1.576155e+01	-3.992872e+00
1.585258e+01	-4.023077e+00
1.594415e+01	-4.053290e+00
1.603624e+01	-4.083766e+00
1.612886e+01	-4.114508e+00
