Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.057982e+00
1.005776e+01	-2.076916e+00
1.011585e+01	-2.096016e+00
1.017428e+01	-2.115297e+00
1.023305e+01	-2.134654e+00
1.029215e+01	-2.153872e+00
1.035160e+01	-2.173587e+00
1.041139e+01	-2.193465e+00
1.047153e+01	-2.213449e+00
1.053201e+01	-2.233356e+00
1.059284e+01	-2.253773e+00
1.065403e+01	-2.274009e+00
1.071556e+01	-2.294411e+00
1.077746e+01	-2.315174e+00
1.083971e+01	-2.335698e+00
1.090232e+01	-2.356707e+00
1.096529e+01	-2.377399e+00
1.102862e+01	-2.398596e+00
1.109232e+01	-2.420052e+00
1.115639e+01	-2.441535e+00
1.122083e+01	-2.462928e+00
1.128564e+01	-2.484864e+00
1.135083e+01	-2.506571e+00
1.141639e+01	-2.528664e+00
1.148233e+01	-2.550911e+00
1.154865e+01	-2.573008e+00
1.161536e+01	-2.595645e+00
1.168245e+01	-2.618428e+00
1.174992e+01	-2.640957e+00
1.181779e+01	-2.663714e+00
1.188605e+01	-2.686600e+00
1.195470e+01	-2.709922e+00
1.202375e+01	-2.733187e+00
1.209320e+01	-2.756433e+00
1.216305e+01	-2.780372e+00
1.223330e+01	-2.804010e+00
1.230396e+01	-2.827753e+00
1.237503e+01	-2.851633e+00
1.244651e+01	-2.875995e+00
1.251840e+01	-2.900020e+00
1.259070e+01	-2.924661e+00
1.266343e+01	-2.949330e+00
1.273657e+01	-2.974204e+00
1.281014e+01	-2.998941e+00
1.288413e+01	-3.023922e+00
1.295855e+01	-3.049101e+00
1.303339e+01	-3.074243e+00
1.310867e+01	-3.099741e+00
1.318439e+01	-3.125268e+00
1.326054e+01	-3.151212e+00
1.333713e+01	-3.177166e+00
1.341417e+01	-3.203085e+00
1.349165e+01	-3.229227e+00
1.356958e+01	-3.255421e+00
1.364795e+01	-3.281839e+00
1.372678e+01	-3.308521e+00
1.380607e+01	-3.335393e+00
1.388581e+01	-3.362135e+00
1.396602e+01	-3.389161e+00
1.404668e+01	-3.416480e+00
