Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056918e+00
1.005776e+01	-2.076007e+00
1.011585e+01	-2.095131e+00
1.017428e+01	-2.114216e+00
1.023305e+01	-2.133703e+00
1.029215e+01	-2.153323e+00
1.035160e+01	-2.172873e+00
1.041139e+01	-2.192390e+00
1.047153e+01	-2.212335e+00
1.053201e+01	-2.232413e+00
1.059284e+01	-2.252654e+00
1.065403e+01	-2.273134e+00
1.071556e+01	-2.293402e+00
1.077746e+01	-2.314035e+00
1.083971e+01	-2.334688e+00
1.090232e+01	-2.355524e+00
1.096529e+01	-2.376615e+00
1.102862e+01	-2.397777e+00
1.109232e+01	-2.419264e+00
1.115639e+01	-2.440454e+00
1.122083e+01	-2.462006e+00
1.128564e+01	-2.483768e+00
1.135083e+01	-2.505732e+00
1.141639e+01	-2.527653e+00
1.148233e+01	-2.549884e+00
1.154865e+01	-2.572100e+00
1.161536e+01	-2.594435e+00
1.168245e+01	-2.617094e+00
1.174992e+01	-2.639915e+00
1.181779e+01	-2.662797e+00
1.188605e+01	-2.685510e+00
1.195470e+01	-2.708794e+00
1.202375e+01	-2.732229e+00
1.209320e+01	-2.755718e+00
1.216305e+01	-2.778981e+00
1.223330e+01	-2.802699e+00
1.230396e+01	-2.826816e+00
1.237503e+01	-2.850643e+00
1.244651e+01	-2.874655e+00
1.251840e+01	-2.898935e+00
1.259070e+01	-2.923657e+00
1.266343e+01	-2.948077e+00
1.273657e+01	-2.972890e+00
1.281014e+01	-2.997748e+00
1.288413e+01	-3.022818e+00
1.295855e+01	-3.047954e+00
1.303339e+01	-3.073351e+00
1.310867e+01	-3.098567e+00
1.318439e+01	-3.124213e+00
1.326054e+01	-3.149905e+00
1.333713e+01	-3.175737e+00
1.341417e+01	-3.201814e+00
1.349165e+01	-3.228098e+00
1.356958e+01	-3.254456e+00
1.364795e+01	-3.280639e+00
1.372678e+01	-3.307396e+00
1.380607e+01	-3.334421e+00
1.388581e+01	-3.360826e+00
1.396602e+01	-3.388026e+00
1.404668e+01	-3.415299e+00
1.412782e+01	-3.442500e+00
1.420942e+01	-3.470008e+00
1.429149e+01	-3.497579e+00
1.437404e+01	-3.525394e+00
1.445706e+01	-3.552980e+00
1.454057e+01	-3.581270e+00
1.462455e+01	-3.609233e+00
1.470902e+01	-3.637542e+00
1.479398e+01	-3.666113e+00
1.487943e+01	-3.694789e+00
1.496537e+01	-3.723324e+00
1.505181e+01	-3.752303e+00
1.513875e+01	-3.781336e+00
1.522619e+01	-3.810447e+00
