Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245012e+00
1.005776e+01	-2.265104e+00
1.011585e+01	-2.285592e+00
1.017428e+01	-2.306260e+00
1.023305e+01	-2.326783e+00
1.029215e+01	-2.347768e+00
1.035160e+01	-2.368693e+00
1.041139e+01	-2.389464e+00
1.047153e+01	-2.410741e+00
1.053201e+01	-2.432531e+00
1.059284e+01	-2.454019e+00
1.065403e+01	-2.475787e+00
1.071556e+01	-2.497396e+00
1.077746e+01	-2.519289e+00
1.083971e+01	-2.541507e+00
1.090232e+01	-2.563655e+00
1.096529e+01	-2.586146e+00
1.102862e+01	-2.608537e+00
1.109232e+01	-2.631136e+00
1.115639e+01	-2.653808e+00
1.122083e+01	-2.676967e+00
1.128564e+01	-2.700109e+00
1.135083e+01	-2.723314e+00
1.141639e+01	-2.746484e+00
1.148233e+01	-2.770099e+00
1.154865e+01	-2.793569e+00
1.161536e+01	-2.817810e+00
1.168245e+01	-2.841586e+00
1.174992e+01	-2.865505e+00
1.181779e+01	-2.889772e+00
1.188605e+01	-2.914203e+00
1.195470e+01	-2.938633e+00
1.202375e+01	-2.963227e+00
1.209320e+01	-2.988326e+00
1.216305e+01	-3.013352e+00
1.223330e+01	-3.038215e+00
1.230396e+01	-3.063429e+00
1.237503e+01	-3.089043e+00
1.244651e+01	-3.114290e+00
1.251840e+01	-3.140531e+00
1.259070e+01	-3.165927e+00
1.266343e+01	-3.191918e+00
1.273657e+01	-3.217901e+00
1.281014e+01	-3.244031e+00
1.288413e+01	-3.270643e+00
1.295855e+01	-3.297135e+00
1.303339e+01	-3.323732e+00
1.310867e+01	-3.350763e+00
1.318439e+01	-3.377646e+00
1.326054e+01	-3.404934e+00
1.333713e+01	-3.432179e+00
1.341417e+01	-3.459243e+00
1.349165e+01	-3.487048e+00
1.356958e+01	-3.514693e+00
1.364795e+01	-3.542302e+00
1.372678e+01	-3.570578e+00
1.380607e+01	-3.598796e+00
1.388581e+01	-3.626942e+00
1.396602e+01	-3.655217e+00
1.404668e+01	-3.683964e+00
1.412782e+01	-3.712622e+00
