Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.243153e+00
1.005776e+01	-2.263458e+00
1.011585e+01	-2.283864e+00
1.017428e+01	-2.304219e+00
1.023305e+01	-2.324854e+00
1.029215e+01	-2.345514e+00
1.035160e+01	-2.366698e+00
1.041139e+01	-2.387774e+00
1.047153e+01	-2.409130e+00
1.053201e+01	-2.430440e+00
1.059284e+01	-2.451896e+00
1.065403e+01	-2.473512e+00
1.071556e+01	-2.495372e+00
1.077746e+01	-2.517009e+00
1.083971e+01	-2.539352e+00
1.090232e+01	-2.561458e+00
1.096529e+01	-2.583866e+00
1.102862e+01	-2.606363e+00
1.109232e+01	-2.629116e+00
1.115639e+01	-2.651851e+00
1.122083e+01	-2.674994e+00
1.128564e+01	-2.697763e+00
1.135083e+01	-2.721033e+00
1.141639e+01	-2.744382e+00
1.148233e+01	-2.767824e+00
1.154865e+01	-2.791622e+00
1.161536e+01	-2.815231e+00
1.168245e+01	-2.839199e+00
1.174992e+01	-2.863344e+00
1.181779e+01	-2.887807e+00
1.188605e+01	-2.911898e+00
1.195470e+01	-2.936538e+00
1.202375e+01	-2.961288e+00
1.209320e+01	-2.985750e+00
1.216305e+01	-3.010979e+00
1.223330e+01	-3.035948e+00
1.230396e+01	-3.061285e+00
1.237503e+01	-3.086798e+00
1.244651e+01	-3.111960e+00
1.251840e+01	-3.137789e+00
1.259070e+01	-3.163644e+00
1.266343e+01	-3.189442e+00
1.273657e+01	-3.215659e+00
1.281014e+01	-3.241863e+00
1.288413e+01	-3.268429e+00
1.295855e+01	-3.294846e+00
1.303339e+01	-3.321586e+00
1.310867e+01	-3.348424e+00
1.318439e+01	-3.375167e+00
1.326054e+01	-3.402365e+00
1.333713e+01	-3.429634e+00
1.341417e+01	-3.456891e+00
1.349165e+01	-3.484473e+00
1.356958e+01	-3.512061e+00
1.364795e+01	-3.539830e+00
1.372678e+01	-3.568065e+00
1.380607e+01	-3.595918e+00
1.388581e+01	-3.624274e+00
1.396602e+01	-3.652558e+00
1.404668e+01	-3.681190e+00
1.412782e+01	-3.710013e+00
1.420942e+01	-3.738522e+00
1.429149e+01	-3.767607e+00
1.437404e+01	-3.796632e+00
1.445706e+01	-3.825897e+00
1.454057e+01	-3.855092e+00
1.462455e+01	-3.884630e+00
1.470902e+01	-3.914452e+00
1.479398e+01	-3.944182e+00
1.487943e+01	-3.973991e+00
1.496537e+01	-4.004402e+00
1.505181e+01	-4.034439e+00
1.513875e+01	-4.064696e+00
1.522619e+01	-4.095381e+00
1.531414e+01	-4.125846e+00
1.540259e+01	-4.156134e+00
1.549156e+01	-4.187543e+00
1.558103e+01	-4.218606e+00
1.567103e+01	-4.249521e+00
1.576155e+01	-4.280740e+00
1.585258e+01	-4.312320e+00
1.594415e+01	-4.344172e+00
1.603624e+01	-4.375672e+00
1.612886e+01	-4.407241e+00
1.622202e+01	-4.439337e+00
1.631572e+01	-4.471533e+00
1.640996e+01	-4.503819e+00
1.650474e+01	-4.535927e+00
1.660008e+01	-4.568339e+00
1.669596e+01	-4.600821e+00
1.679239e+01	-4.633574e+00
1.688938e+01	-4.666816e+00
1.698694e+01	-4.699592e+00
1.708505e+01	-4.732711e+00
1.718373e+01	-4.766225e+00
1.728299e+01	-4.799408e+00
1.738281e+01	-4.833047e+00
1.748322e+01	-4.866711e+00
1.758420e+01	-4.900496e+00
1.768576e+01	-4.934488e+00
1.778792e+01	-4.968210e+00
1.789066e+01	-5.002525e+00
1.799399e+01	-5.036615e+00
1.809793e+01	-5.071187e+00
1.820246e+01	-5.105648e+00
1.830760e+01	-5.140614e+00
1.841334e+01	-5.175080e+00
1.851969e+01	-5.210160e+00
1.862666e+01	-5.244900e+00
1.873425e+01	-5.280215e+00
1.884246e+01	-5.315767e+00
1.895129e+01	-5.350867e+00
1.906075e+01	-5.386192e+00
1.917085e+01	-5.421979e+00
1.928158e+01	-5.457614e+00
1.939295e+01	-5.493788e+00
1.950496e+01	-5.529501e+00
1.961762e+01	-5.565680e+00
1.973093e+01	-5.601942e+00
1.984490e+01	-5.637842e+00
1.995952e+01	-5.674553e+00
2.007480e+01	-5.711246e+00
2.019076e+01	-5.747926e+00
2.030738e+01	-5.784415e+00
2.042467e+01	-5.821288e+00
2.054264e+01	-5.858396e+00
2.066130e+01	-5.895376e+00
2.078064e+01	-5.932665e+00
2.090066e+01	-5.969729e+00
2.102139e+01	-6.007280e+00
2.114280e+01	-6.044936e+00
2.126492e+01	-6.082270e+00
2.138775e+01	-6.120442e+00
2.151128e+01	-6.158116e+00
2.163553e+01	-6.196312e+00
2.176050e+01	-6.234387e+00
2.188619e+01	-6.272218e+00
2.201260e+01	-6.310747e+00
2.213974e+01	-6.348972e+00
2.226762e+01	-6.387567e+00
2.239624e+01	-6.426171e+00
2.252560e+01	-6.464545e+00
2.265571e+01	-6.503542e+00
2.278656e+01	-6.542468e+00
2.291818e+01	-6.581375e+00
2.305055e+01	-6.620262e+00
2.318369e+01	-6.659812e+00
2.331760e+01	-6.698969e+00
2.345228e+01	-6.738416e+00
2.358774e+01	-6.778265e+00
2.372398e+01	-6.817241e+00
2.386101e+01	-6.856978e+00
2.399883e+01	-6.896584e+00
2.413745e+01	-6.936733e+00
2.427686e+01	-6.976511e+00
2.441709e+01	-7.016748e+00
2.455812e+01	-7.057006e+00
2.469997e+01	-7.097403e+00
2.484263e+01	-7.137596e+00
2.498612e+01	-7.177778e+00
2.513044e+01	-7.218018e+00
2.527559e+01	-7.258823e+00
2.542158e+01	-7.299072e+00
2.556842e+01	-7.340096e+00
2.571610e+01	-7.380792e+00
2.586463e+01	-7.422064e+00
2.601403e+01	-7.462817e+00
2.616428e+01	-7.503874e+00
2.631541e+01	-7.545101e+00
2.646740e+01	-7.586311e+00
2.662028e+01	-7.628061e+00
2.677404e+01	-7.669325e+00
2.692868e+01	-7.710988e+00
2.708422e+01	-7.752269e+00
2.724066e+01	-7.793987e+00
2.739800e+01	-7.835851e+00
2.755625e+01	-7.877529e+00
2.771541e+01	-7.919790e+00
2.787550e+01	-7.961837e+00
2.803650e+01	-8.003554e+00
2.819844e+01	-8.045332e+00
2.836131e+01	-8.087662e+00
2.852513e+01	-8.130617e+00
2.868989e+01	-8.172378e+00
2.885560e+01	-8.214791e+00
2.902227e+01	-8.257279e+00
2.918990e+01	-8.300526e+00
2.935850e+01	-8.342500e+00
2.952807e+01	-8.385445e+00
2.969863e+01	-8.428318e+00
2.987016e+01	-8.471332e+00
3.004269e+01	-8.514248e+00
3.021622e+01	-8.557242e+00
3.039075e+01	-8.600225e+00
3.056628e+01	-8.643340e+00
3.074283e+01	-8.686790e+00
3.092040e+01	-8.729845e+00
3.109900e+01	-8.773519e+00
3.127862e+01	-8.816849e+00
3.145929e+01	-8.859930e+00
3.164099e+01	-8.903920e+00
3.182375e+01	-8.947201e+00
3.200756e+01	-8.991344e+00
3.219244e+01	-9.035269e+00
3.237838e+01	-9.078498e+00
3.256540e+01	-9.123002e+00
3.275349e+01	-9.166719e+00
3.294268e+01	-9.210511e+00
3.313295e+01	-9.253988e+00
3.332433e+01	-9.298893e+00
3.351681e+01	-9.342689e+00
3.371040e+01	-9.387046e+00
3.390511e+01	-9.431160e+00
3.410094e+01	-9.475870e+00
3.429791e+01	-9.520193e+00
3.449601e+01	-9.564798e+00
3.469526e+01	-9.608931e+00
