Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.627072e-05
1.005776e+01	2.082546e-06
1.011585e+01	6.823341e-06
1.017428e+01	4.297769e-05
1.023305e+01	-1.412479e-05
1.029215e+01	3.176203e-05
1.035160e+01	1.372542e-04
1.041139e+01	-1.987264e-04
1.047153e+01	1.031665e-04
1.053201e+01	3.394998e-05
1.059284e+01	-3.552509e-05
1.065403e+01	1.675537e-05
1.071556e+01	-5.805542e-05
1.077746e+01	4.052377e-05
1.083971e+01	-2.179177e-06
1.090232e+01	4.226295e-05
1.096529e+01	1.193751e-05
1.102862e+01	4.325722e-05
1.109232e+01	-4.445918e-05
1.115639e+01	-8.553763e-05
1.122083e+01	6.677294e-05
1.128564e+01	3.824702e-05
1.135083e+01	3.416169e-05
1.141639e+01	1.076108e-05
1.148233e+01	-8.334593e-05
1.154865e+01	-9.988031e-06
1.161536e+01	-2.474454e-05
1.168245e+01	-2.743165e-04
1.174992e+01	-2.524386e-05
1.181779e+01	-1.464378e-05
1.188605e+01	4.087640e-05
1.195470e+01	3.235317e-05
1.202375e+01	-1.568226e-04
1.209320e+01	-1.038338e-04
1.216305e+01	-7.836673e-05
1.223330e+01	-7.578568e-05
1.230396e+01	1.207194e-04
1.237503e+01	-8.247812e-05
1.244651e+01	1.578655e-05
1.251840e+01	-5.182291e-05
1.259070e+01	-6.493372e-05
1.266343e+01	3.568755e-05
1.273657e+01	-1.106431e-04
1.281014e+01	8.340480e-05
1.288413e+01	-1.873825e-06
1.295855e+01	-1.030516e-04
1.303339e+01	6.191822e-05
1.310867e+01	-8.154616e-05
1.318439e+01	-1.418833e-04
1.326054e+01	6.271117e-05
1.333713e+01	-9.557036e-05
1.341417e+01	-2.602291e-04
1.349165e+01	-6.804705e-05
1.356958e+01	-9.697771e-05
1.364795e+01	-6.529091e-05
1.372678e+01	-1.816131e-05
1.380607e+01	-1.406430e-04
1.388581e+01	8.787794e-06
1.396602e+01	4.248815e-05
1.404668e+01	-1.011600e-04
1.412782e+01	-1.493814e-04
1.420942e+01	-1.903535e-04
1.429149e+01	5.883801e-05
1.437404e+01	-8.340219e-05
1.445706e+01	8.111061e-05
1.454057e+01	1.384252e-05
1.462455e+01	-1.656913e-05
1.470902e+01	3.715256e-05
1.479398e+01	-1.124641e-04
1.487943e+01	-7.205187e-05
1.496537e+01	2.700068e-05
1.505181e+01	5.908520e-05
1.513875e+01	2.721432e-05
1.522619e+01	-1.638771e-04
1.531414e+01	-1.137306e-05
1.540259e+01	-1.615063e-04
1.549156e+01	-7.622585e-05
1.558103e+01	9.477759e-05
1.567103e+01	-2.912176e-05
1.576155e+01	-5.451313e-05
1.585258e+01	-7.680627e-05
1.594415e+01	-1.635813e-04
1.603624e+01	-7.858802e-06
1.612886e+01	5.388556e-05
1.622202e+01	-3.431376e-05
1.631572e+01	-4.188686e-05
1.640996e+01	-5.049003e-05
1.650474e+01	7.705201e-06
1.660008e+01	-6.189274e-05
1.669596e+01	-6.188841e-05
1.679239e+01	4.025293e-05
1.688938e+01	3.030483e-05
1.698694e+01	-2.544422e-05
1.708505e+01	-1.640041e-04
1.718373e+01	7.606719e-06
1.728299e+01	-1.955975e-04
1.738281e+01	-6.370898e-05
1.748322e+01	5.547298e-05
1.758420e+01	-5.468385e-05
1.768576e+01	-1.861148e-04
1.778792e+01	9.237244e-05
1.789066e+01	1.010795e-05
1.799399e+01	-1.707770e-04
1.809793e+01	-9.650395e-05
1.820246e+01	-4.883001e-05
1.830760e+01	-7.783548e-05
1.841334e+01	-1.332855e-04
1.851969e+01	-6.289881e-05
1.862666e+01	4.990353e-05
1.873425e+01	-5.657251e-05
1.884246e+01	-1.628624e-05
1.895129e+01	-3.793040e-05
1.906075e+01	-8.600505e-05
1.917085e+01	-3.727025e-05
1.928158e+01	4.682779e-05
1.939295e+01	-3.515256e-05
1.950496e+01	-1.040924e-04
1.961762e+01	-1.606269e-04
1.973093e+01	-1.525278e-05
1.984490e+01	-3.276541e-05
1.995952e+01	7.316891e-06
2.007480e+01	2.358670e-06
2.019076e+01	4.562112e-05
2.030738e+01	-2.160122e-04
2.042467e+01	-3.237320e-05
2.054264e+01	-1.740394e-04
2.066130e+01	-1.107804e-04
2.078064e+01	3.771780e-05
2.090066e+01	-1.650165e-04
2.102139e+01	1.624344e-04
2.114280e+01	1.287653e-04
2.126492e+01	-7.799618e-05
2.138775e+01	-1.747073e-04
2.151128e+01	-1.126374e-04
2.163553e+01	-1.367498e-04
2.176050e+01	-1.093696e-04
2.188619e+01	2.678736e-05
2.201260e+01	-1.898610e-04
2.213974e+01	9.199472e-05
2.226762e+01	-8.152547e-05
2.239624e+01	-1.208141e-04
2.252560e+01	-3.319084e-05
2.265571e+01	-9.442085e-05
2.278656e+01	-1.285714e-04
2.291818e+01	-2.255142e-04
2.305055e+01	-2.206653e-04
2.318369e+01	-1.874301e-04
2.331760e+01	7.191155e-06
2.345228e+01	-1.692292e-04
2.358774e+01	-1.587217e-04
2.372398e+01	-2.165810e-04
2.386101e+01	-8.453699e-05
2.399883e+01	-1.622635e-04
2.413745e+01	2.343826e-05
2.427686e+01	-2.068155e-04
2.441709e+01	-3.554805e-05
2.455812e+01	-1.075039e-04
2.469997e+01	-1.472141e-04
2.484263e+01	-1.240408e-04
2.498612e+01	-6.659941e-06
2.513044e+01	9.136814e-05
2.527559e+01	-8.124182e-05
2.542158e+01	-1.268710e-04
2.556842e+01	-1.487122e-04
2.571610e+01	-1.841609e-04
2.586463e+01	-1.682890e-04
2.601403e+01	-2.475719e-04
2.616428e+01	-1.865944e-04
2.631541e+01	-1.469367e-04
