Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.001156e-05
1.005776e+01	-6.401743e-05
1.011585e+01	-4.047274e-05
1.017428e+01	-1.529955e-04
1.023305e+01	-1.693817e-05
1.029215e+01	-4.156184e-05
1.035160e+01	-2.088219e-04
1.041139e+01	2.441800e-05
1.047153e+01	-2.699758e-05
1.053201e+01	3.878385e-05
1.059284e+01	-5.271397e-05
1.065403e+01	-1.380974e-04
1.071556e+01	1.196270e-05
1.077746e+01	-7.860330e-05
1.083971e+01	-5.248771e-05
1.090232e+01	1.093792e-04
1.096529e+01	-3.545832e-05
1.102862e+01	-3.762868e-05
1.109232e+01	9.968994e-05
1.115639e+01	8.317872e-06
1.122083e+01	1.150662e-04
1.128564e+01	-2.283091e-04
1.135083e+01	-7.393852e-06
1.141639e+01	3.289471e-05
1.148233e+01	-5.263970e-05
1.154865e+01	8.285449e-05
1.161536e+01	-7.281729e-05
1.168245e+01	-8.357925e-05
1.174992e+01	-3.047484e-06
1.181779e+01	3.552786e-05
1.188605e+01	1.002800e-05
1.195470e+01	-6.272327e-05
1.202375e+01	6.955059e-05
1.209320e+01	-6.398408e-05
1.216305e+01	1.277350e-04
1.223330e+01	-6.034594e-05
1.230396e+01	-1.343318e-04
1.237503e+01	-4.414639e-05
1.244651e+01	-1.085890e-04
1.251840e+01	1.190862e-05
1.259070e+01	1.098082e-04
1.266343e+01	-8.240713e-05
1.273657e+01	4.027136e-08
1.281014e+01	1.530876e-05
1.288413e+01	2.816693e-06
1.295855e+01	-3.387543e-05
1.303339e+01	2.076276e-05
1.310867e+01	-7.215324e-05
1.318439e+01	-1.021836e-04
1.326054e+01	1.159715e-05
1.333713e+01	-3.869111e-05
1.341417e+01	-1.007157e-04
1.349165e+01	8.726195e-05
1.356958e+01	5.838874e-06
1.364795e+01	5.982925e-05
1.372678e+01	-4.806571e-05
1.380607e+01	-2.253219e-04
1.388581e+01	-2.930184e-05
1.396602e+01	-2.078675e-04
1.404668e+01	2.610645e-05
1.412782e+01	1.272303e-04
1.420942e+01	4.178204e-05
1.429149e+01	8.479268e-05
1.437404e+01	-3.012423e-05
1.445706e+01	3.115998e-05
1.454057e+01	-5.115898e-06
1.462455e+01	-2.446120e-05
1.470902e+01	-1.152084e-04
1.479398e+01	7.195184e-05
1.487943e+01	-1.236070e-04
1.496537e+01	-2.215403e-04
1.505181e+01	-8.649606e-05
1.513875e+01	5.868462e-05
1.522619e+01	-9.399330e-05
1.531414e+01	-4.131995e-05
1.540259e+01	-5.610205e-05
1.549156e+01	-1.095829e-04
1.558103e+01	2.023331e-07
1.567103e+01	-7.092858e-05
1.576155e+01	-9.003488e-05
1.585258e+01	-6.818859e-05
1.594415e+01	1.567252e-05
1.603624e+01	-1.775016e-04
1.612886e+01	-6.558160e-05
1.622202e+01	-7.846752e-05
1.631572e+01	-6.473583e-06
1.640996e+01	-1.014253e-04
1.650474e+01	-8.688849e-05
