Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.819229e-05
1.005776e+01	-7.480353e-05
1.011585e+01	5.778777e-05
1.017428e+01	1.053232e-04
1.023305e+01	-4.769910e-05
1.029215e+01	6.170209e-05
1.035160e+01	-1.795947e-04
1.041139e+01	4.419153e-05
1.047153e+01	4.206600e-05
1.053201e+01	8.391992e-05
1.059284e+01	2.592667e-05
1.065403e+01	-9.772638e-05
1.071556e+01	-1.047389e-05
1.077746e+01	-4.577762e-05
1.083971e+01	-1.252294e-05
1.090232e+01	-2.359603e-05
1.096529e+01	-9.137745e-05
1.102862e+01	-1.106742e-04
1.109232e+01	-1.427592e-04
1.115639e+01	-2.532633e-05
1.122083e+01	-6.058320e-05
1.128564e+01	-1.527341e-04
1.135083e+01	-7.863546e-05
1.141639e+01	-1.599109e-05
1.148233e+01	1.031366e-04
1.154865e+01	1.241824e-04
1.161536e+01	4.902710e-05
1.168245e+01	4.344909e-05
1.174992e+01	3.480603e-06
1.181779e+01	1.587478e-04
1.188605e+01	-1.779546e-04
1.195470e+01	-1.426022e-05
1.202375e+01	1.228430e-04
1.209320e+01	3.645637e-05
1.216305e+01	-8.222034e-05
1.223330e+01	-1.411848e-04
1.230396e+01	-4.712652e-05
1.237503e+01	8.816670e-05
1.244651e+01	3.107926e-05
1.251840e+01	-8.849080e-05
1.259070e+01	5.646034e-05
1.266343e+01	-1.396028e-04
1.273657e+01	-6.082693e-05
1.281014e+01	-8.747508e-07
1.288413e+01	4.467419e-05
1.295855e+01	-8.649134e-05
1.303339e+01	-4.804287e-05
1.310867e+01	-2.244324e-05
1.318439e+01	-1.264130e-04
1.326054e+01	-5.941585e-05
1.333713e+01	-1.257230e-04
1.341417e+01	1.114536e-04
1.349165e+01	-7.783787e-05
1.356958e+01	2.075179e-05
1.364795e+01	-1.055394e-04
1.372678e+01	5.215520e-05
1.380607e+01	1.048372e-05
1.388581e+01	-1.154971e-04
1.396602e+01	-1.069741e-04
1.404668e+01	4.334194e-05
1.412782e+01	4.156729e-06
1.420942e+01	2.553926e-06
1.429149e+01	-5.718502e-05
1.437404e+01	-9.839234e-05
1.445706e+01	5.058497e-05
1.454057e+01	-1.112231e-04
1.462455e+01	-1.659819e-04
1.470902e+01	-1.632055e-04
1.479398e+01	-9.824962e-05
1.487943e+01	-2.334924e-05
1.496537e+01	7.707841e-06
1.505181e+01	1.352731e-05
1.513875e+01	-9.336227e-05
1.522619e+01	-7.445958e-05
1.531414e+01	3.482173e-05
1.540259e+01	2.348723e-05
1.549156e+01	-6.980832e-05
1.558103e+01	2.831758e-05
1.567103e+01	-8.831284e-05
1.576155e+01	-1.004417e-04
1.585258e+01	-1.282941e-04
1.594415e+01	-3.878376e-05
1.603624e+01	-4.722211e-05
1.612886e+01	-5.060874e-06
1.622202e+01	-1.701318e-04
1.631572e+01	2.072613e-05
1.640996e+01	-1.872936e-04
1.650474e+01	4.266230e-05
1.660008e+01	-6.197592e-05
1.669596e+01	1.257154e-05
1.679239e+01	1.275286e-05
1.688938e+01	-1.015397e-04
1.698694e+01	3.212959e-05
1.708505e+01	-1.073685e-04
1.718373e+01	-1.635325e-04
1.728299e+01	6.481062e-05
1.738281e+01	-2.290935e-05
1.748322e+01	-1.538560e-04
1.758420e+01	-6.301777e-05
1.768576e+01	-3.838441e-05
1.778792e+01	-1.747691e-05
1.789066e+01	1.852425e-05
1.799399e+01	-2.327802e-06
1.809793e+01	-2.672359e-05
1.820246e+01	-9.721198e-05
1.830760e+01	-7.121766e-05
1.841334e+01	1.277422e-04
1.851969e+01	-8.429253e-05
1.862666e+01	-5.266799e-05
1.873425e+01	-4.547191e-05
1.884246e+01	-4.581952e-05
1.895129e+01	-1.836115e-04
1.906075e+01	-6.947876e-05
1.917085e+01	8.198964e-05
1.928158e+01	-1.576865e-04
1.939295e+01	-2.774650e-05
1.950496e+01	7.855310e-05
1.961762e+01	-1.249913e-04
1.973093e+01	-9.505041e-05
1.984490e+01	-1.496431e-04
1.995952e+01	-1.814529e-04
2.007480e+01	-1.352764e-04
2.019076e+01	-8.491315e-05
2.030738e+01	-1.939769e-04
2.042467e+01	-3.840536e-05
2.054264e+01	-2.260547e-04
2.066130e+01	-1.013673e-04
2.078064e+01	-6.792041e-06
2.090066e+01	-1.488686e-04
2.102139e+01	-2.373678e-05
2.114280e+01	-1.549512e-05
2.126492e+01	5.995707e-05
2.138775e+01	-1.055764e-04
2.151128e+01	-6.204465e-05
2.163553e+01	7.555636e-05
2.176050e+01	-6.936346e-05
2.188619e+01	-2.349217e-04
2.201260e+01	-7.019520e-05
2.213974e+01	-7.478540e-05
2.226762e+01	6.475448e-07
2.239624e+01	-3.929574e-05
2.252560e+01	-9.310033e-05
2.265571e+01	-2.173569e-04
2.278656e+01	-2.424819e-04
2.291818e+01	-9.203451e-05
2.305055e+01	-1.207157e-04
2.318369e+01	-1.966336e-04
2.331760e+01	-4.224359e-05
2.345228e+01	-2.037893e-04
2.358774e+01	-9.735584e-05
2.372398e+01	-1.528078e-04
2.386101e+01	-4.142635e-05
2.399883e+01	2.706486e-05
2.413745e+01	-7.222296e-05
2.427686e+01	-4.406386e-05
2.441709e+01	-1.385573e-04
2.455812e+01	-2.391368e-04
2.469997e+01	-6.355684e-05
2.484263e+01	-1.987479e-04
2.498612e+01	-1.668814e-04
2.513044e+01	-1.390940e-04
2.527559e+01	-1.552548e-04
2.542158e+01	-9.211787e-05
2.556842e+01	-1.140113e-04
2.571610e+01	-7.941787e-05
2.586463e+01	-6.274574e-05
2.601403e+01	-2.009022e-04
2.616428e+01	-1.472880e-06
2.631541e+01	-1.024400e-04
2.646740e+01	-1.532207e-04
2.662028e+01	-9.598074e-05
2.677404e+01	-8.947258e-05
2.692868e+01	6.470119e-05
2.708422e+01	-1.228215e-04
2.724066e+01	-2.379209e-04
2.739800e+01	4.109242e-05
2.755625e+01	-1.150906e-04
2.771541e+01	-1.144171e-04
2.787550e+01	-2.067317e-04
2.803650e+01	-1.475438e-04
2.819844e+01	-7.274196e-05
2.836131e+01	-2.404943e-04
2.852513e+01	-1.351991e-04
2.868989e+01	4.009500e-06
2.885560e+01	-1.451851e-04
2.902227e+01	-1.089657e-04
2.918990e+01	-1.645060e-04
2.935850e+01	-3.698685e-05
2.952807e+01	-2.050994e-04
2.969863e+01	-1.599880e-04
2.987016e+01	-2.422575e-04
3.004269e+01	-1.853735e-04
3.021622e+01	-2.246018e-05
3.039075e+01	-1.929878e-04
3.056628e+01	-2.059628e-04
3.074283e+01	-1.175376e-04
3.092040e+01	-2.323888e-04
3.109900e+01	-1.337795e-04
3.127862e+01	-1.675102e-04
3.145929e+01	-1.071250e-04
3.164099e+01	-3.268040e-04
3.182375e+01	-2.942033e-04
3.200756e+01	-1.876190e-04
3.219244e+01	-3.424402e-04
3.237838e+01	-2.973755e-04
3.256540e+01	-9.223386e-05
3.275349e+01	-1.697651e-04
3.294268e+01	-1.638549e-04
3.313295e+01	-4.015646e-04
3.332433e+01	-1.716867e-04
3.351681e+01	1.674499e-06
3.371040e+01	-6.657728e-05
3.390511e+01	-3.820384e-04
3.410094e+01	-1.874398e-04
3.429791e+01	-1.369806e-04
3.449601e+01	-1.172680e-04
3.469526e+01	-1.209149e-04
3.489566e+01	-9.051787e-05
3.509721e+01	-2.326747e-04
3.529993e+01	-2.519271e-04
3.550382e+01	-1.389329e-04
3.570889e+01	-2.884696e-04
3.591515e+01	-2.153439e-04
3.612259e+01	-1.432557e-04
3.633123e+01	-2.712260e-04
3.654108e+01	-2.683013e-04
3.675214e+01	-1.545262e-04
3.696442e+01	-3.140418e-04
3.717792e+01	-3.697326e-04
3.739266e+01	-2.413822e-04
3.760864e+01	-1.328362e-04
3.782587e+01	-1.719242e-04
3.804435e+01	-2.025224e-04
3.826409e+01	-2.515048e-04
3.848510e+01	-3.587277e-04
3.870739e+01	-2.976186e-04
3.893096e+01	-2.477998e-04
3.915583e+01	-3.405457e-04
3.938199e+01	-3.285942e-04
3.960946e+01	-2.102249e-04
3.983824e+01	-3.303945e-04
4.006834e+01	-2.393153e-04
4.029978e+01	-2.600674e-04
4.053255e+01	-4.236393e-04
4.076666e+01	-2.539462e-04
4.100213e+01	-2.801457e-04
4.123896e+01	-1.584731e-04
4.147715e+01	-2.492983e-04
4.171672e+01	-2.797706e-04
4.195767e+01	-3.554293e-04
4.220002e+01	-3.242866e-04
4.244377e+01	-3.201518e-04
4.268892e+01	-2.679069e-04
4.293549e+01	-4.944055e-04
4.318348e+01	-1.375702e-04
4.343291e+01	-2.754584e-04
4.368377e+01	-2.842979e-04
4.393609e+01	-4.516332e-04
4.418986e+01	-2.312195e-04
4.444510e+01	-4.259318e-04
4.470182e+01	-3.753410e-04
4.496001e+01	-4.434765e-04
4.521970e+01	-2.303008e-04
4.548089e+01	-3.825997e-04
4.574358e+01	-2.290663e-04
4.600779e+01	-5.224895e-04
4.627353e+01	-4.084478e-04
4.654081e+01	-4.494247e-04
4.680963e+01	-3.914466e-04
4.708000e+01	-5.351125e-04
4.735193e+01	-4.131657e-04
4.762543e+01	-4.438598e-04
4.790051e+01	-4.499223e-04
4.817719e+01	-4.691385e-04
4.845545e+01	-4.852266e-04
4.873533e+01	-4.775191e-04
4.901682e+01	-4.680680e-04
4.929994e+01	-1.887096e-04
4.958470e+01	-2.880803e-04
4.987110e+01	-3.985701e-04
5.015915e+01	-4.555294e-04
5.044887e+01	-5.275712e-04
5.074026e+01	-4.561439e-04
5.103333e+01	-4.283136e-04
5.132810e+01	-4.971348e-04
5.162457e+01	-3.070560e-04
5.192275e+01	-5.676590e-04
5.222265e+01	-5.123205e-04
5.252429e+01	-5.059880e-04
5.282767e+01	-4.012878e-04
5.313280e+01	-4.888955e-04
5.343969e+01	-6.998258e-04
5.374836e+01	-5.990713e-04
5.405880e+01	-5.868523e-04
5.437105e+01	-4.638765e-04
5.468509e+01	-5.688030e-04
5.500095e+01	-4.878208e-04
5.531863e+01	-5.135020e-04
5.563815e+01	-5.451634e-04
5.595951e+01	-4.907402e-04
5.628273e+01	-5.765142e-04
5.660782e+01	-5.478072e-04
5.693479e+01	-4.432218e-04
5.726364e+01	-4.839652e-04
5.759439e+01	-6.251264e-04
5.792705e+01	-4.084079e-04
5.826164e+01	-6.486668e-04
5.859815e+01	-7.171428e-04
5.893662e+01	-6.480063e-04
5.927703e+01	-6.212198e-04
5.961941e+01	-6.488233e-04
5.996377e+01	-6.753287e-04
6.031012e+01	-5.187124e-04
6.065847e+01	-7.070934e-04
6.100883e+01	-7.871064e-04
6.136121e+01	-7.205597e-04
6.171563e+01	-6.518371e-04
6.207210e+01	-5.295860e-04
6.243063e+01	-8.090082e-04
6.279122e+01	-7.197887e-04
6.315390e+01	-5.612998e-04
6.351868e+01	-8.057328e-04
6.388556e+01	-7.953093e-04
6.425456e+01	-7.796378e-04
6.462569e+01	-6.167856e-04
6.499897e+01	-5.602013e-04
6.537440e+01	-9.304131e-04
6.575200e+01	-7.260031e-04
6.613178e+01	-7.542572e-04
6.651375e+01	-7.282765e-04
6.689793e+01	-7.815769e-04
6.728433e+01	-7.105016e-04
6.767297e+01	-7.573970e-04
6.806384e+01	-9.012429e-04
6.845698e+01	-8.864056e-04
6.885238e+01	-8.569998e-04
6.925007e+01	-8.483193e-04
6.965005e+01	-9.038824e-04
7.005235e+01	-8.391967e-04
7.045697e+01	-7.915876e-04
7.086393e+01	-8.411895e-04
7.127323e+01	-7.447605e-04
7.168490e+01	-8.254194e-04
7.209895e+01	-1.078602e-03
7.251539e+01	-8.054760e-04
7.293424e+01	-7.864659e-04
