Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.186198e-06
1.005776e+01	-5.831752e-06
1.011585e+01	3.429628e-05
1.017428e+01	1.728418e-04
1.023305e+01	-9.964072e-05
1.029215e+01	-1.795006e-04
1.035160e+01	-1.252606e-04
1.041139e+01	-5.579222e-05
1.047153e+01	3.178770e-05
1.053201e+01	1.050704e-04
1.059284e+01	2.772412e-05
1.065403e+01	-1.109543e-04
1.071556e+01	-1.135531e-05
1.077746e+01	-1.663258e-05
1.083971e+01	-9.298687e-05
1.090232e+01	-1.913326e-04
1.096529e+01	-4.029805e-05
1.102862e+01	-1.775035e-04
1.109232e+01	-1.331925e-04
1.115639e+01	-5.066998e-05
1.122083e+01	7.453501e-05
1.128564e+01	-1.649569e-04
1.135083e+01	-3.422282e-05
1.141639e+01	4.970865e-05
1.148233e+01	1.035760e-05
1.154865e+01	-1.459294e-04
1.161536e+01	-1.362957e-04
1.168245e+01	9.339943e-05
1.174992e+01	-6.783131e-05
1.181779e+01	5.618466e-05
1.188605e+01	2.989463e-05
1.195470e+01	-3.328172e-05
1.202375e+01	4.812465e-05
1.209320e+01	-3.333692e-05
1.216305e+01	-1.533589e-04
1.223330e+01	-3.296210e-05
1.230396e+01	-1.112047e-04
1.237503e+01	-1.649445e-04
1.244651e+01	-1.811091e-04
1.251840e+01	-1.636961e-04
1.259070e+01	1.819862e-05
1.266343e+01	-2.017881e-04
1.273657e+01	-8.672764e-05
1.281014e+01	1.162958e-06
1.288413e+01	-3.707496e-05
1.295855e+01	7.137095e-06
1.303339e+01	-7.886839e-05
1.310867e+01	3.933200e-05
1.318439e+01	-8.409805e-05
1.326054e+01	-4.749182e-05
1.333713e+01	-1.238424e-04
1.341417e+01	-1.058810e-04
1.349165e+01	-5.676579e-05
1.356958e+01	-7.707627e-05
1.364795e+01	-1.666980e-04
1.372678e+01	8.324574e-05
1.380607e+01	-3.091098e-05
1.388581e+01	9.005084e-06
1.396602e+01	9.398869e-05
1.404668e+01	-1.476409e-04
1.412782e+01	-6.334137e-05
1.420942e+01	-1.472328e-04
1.429149e+01	9.128951e-05
1.437404e+01	-3.533378e-05
1.445706e+01	-3.525214e-05
1.454057e+01	-5.376493e-05
1.462455e+01	5.380651e-05
1.470902e+01	2.065286e-05
1.479398e+01	9.457335e-05
1.487943e+01	-1.359045e-04
1.496537e+01	-4.394626e-05
1.505181e+01	-4.660123e-05
1.513875e+01	1.299257e-04
1.522619e+01	5.355572e-05
1.531414e+01	9.662051e-06
1.540259e+01	-1.971771e-05
1.549156e+01	1.775484e-05
1.558103e+01	-1.567780e-04
1.567103e+01	-7.779349e-05
1.576155e+01	3.160187e-05
1.585258e+01	1.058462e-04
1.594415e+01	-8.541198e-05
1.603624e+01	2.438392e-05
1.612886e+01	2.948521e-05
1.622202e+01	-2.830535e-05
1.631572e+01	-2.592097e-05
1.640996e+01	6.300094e-05
1.650474e+01	4.872125e-05
1.660008e+01	1.496453e-05
1.669596e+01	1.034399e-04
1.679239e+01	5.601016e-06
1.688938e+01	-1.161833e-04
1.698694e+01	3.514332e-07
1.708505e+01	1.741831e-04
1.718373e+01	-1.063822e-05
1.728299e+01	1.866432e-04
1.738281e+01	-1.064683e-04
1.748322e+01	-4.272881e-05
1.758420e+01	-3.435865e-05
1.768576e+01	-5.406048e-05
1.778792e+01	-1.118523e-04
1.789066e+01	-8.764384e-05
1.799399e+01	-1.074479e-04
1.809793e+01	1.715952e-05
1.820246e+01	-1.189006e-04
1.830760e+01	8.231766e-05
1.841334e+01	4.160374e-05
1.851969e+01	-4.421194e-05
1.862666e+01	-7.363785e-05
1.873425e+01	-1.245494e-04
1.884246e+01	-3.171735e-05
1.895129e+01	-1.714889e-04
1.906075e+01	6.254470e-05
1.917085e+01	-8.904575e-05
1.928158e+01	-3.099466e-04
1.939295e+01	-8.858384e-05
1.950496e+01	-9.627520e-05
1.961762e+01	-2.084540e-04
1.973093e+01	-5.361764e-05
1.984490e+01	2.803347e-05
1.995952e+01	-1.422306e-04
2.007480e+01	-1.182517e-04
2.019076e+01	-1.103050e-04
2.030738e+01	3.762227e-05
2.042467e+01	-1.107251e-04
2.054264e+01	-1.968337e-04
2.066130e+01	-3.740438e-05
2.078064e+01	-1.168633e-04
2.090066e+01	-5.226973e-05
2.102139e+01	-9.589023e-05
