Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.175142e+00
1.005776e+01	-2.194679e+00
1.011585e+01	-2.214859e+00
1.017428e+01	-2.234573e+00
1.023305e+01	-2.255018e+00
1.029215e+01	-2.275228e+00
1.035160e+01	-2.295888e+00
1.041139e+01	-2.316345e+00
1.047153e+01	-2.337000e+00
1.053201e+01	-2.357879e+00
1.059284e+01	-2.379129e+00
1.065403e+01	-2.400228e+00
1.071556e+01	-2.421522e+00
1.077746e+01	-2.442962e+00
1.083971e+01	-2.464388e+00
1.090232e+01	-2.486237e+00
1.096529e+01	-2.508294e+00
1.102862e+01	-2.530217e+00
1.109232e+01	-2.552592e+00
1.115639e+01	-2.574573e+00
1.122083e+01	-2.597203e+00
1.128564e+01	-2.619880e+00
1.135083e+01	-2.642346e+00
1.141639e+01	-2.665260e+00
1.148233e+01	-2.688354e+00
1.154865e+01	-2.711563e+00
1.161536e+01	-2.734894e+00
1.168245e+01	-2.758301e+00
1.174992e+01	-2.781815e+00
1.181779e+01	-2.805650e+00
1.188605e+01	-2.829516e+00
1.195470e+01	-2.853441e+00
1.202375e+01	-2.877624e+00
1.209320e+01	-2.902008e+00
1.216305e+01	-2.926258e+00
1.223330e+01	-2.951138e+00
1.230396e+01	-2.975628e+00
1.237503e+01	-3.000714e+00
1.244651e+01	-3.025667e+00
1.251840e+01	-3.050811e+00
1.259070e+01	-3.075870e+00
1.266343e+01	-3.101408e+00
1.273657e+01	-3.127232e+00
1.281014e+01	-3.152950e+00
1.288413e+01	-3.178784e+00
1.295855e+01	-3.204859e+00
1.303339e+01	-3.231193e+00
1.310867e+01	-3.257519e+00
1.318439e+01	-3.283776e+00
1.326054e+01	-3.310611e+00
1.333713e+01	-3.337191e+00
1.341417e+01	-3.364124e+00
1.349165e+01	-3.391192e+00
1.356958e+01	-3.418363e+00
1.364795e+01	-3.445874e+00
1.372678e+01	-3.473073e+00
1.380607e+01	-3.500960e+00
1.388581e+01	-3.528491e+00
1.396602e+01	-3.556224e+00
1.404668e+01	-3.584292e+00
1.412782e+01	-3.612647e+00
1.420942e+01	-3.640965e+00
