Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173186e+00
1.005776e+01	-2.192858e+00
1.011585e+01	-2.212718e+00
1.017428e+01	-2.233051e+00
1.023305e+01	-2.252935e+00
1.029215e+01	-2.273259e+00
1.035160e+01	-2.293564e+00
1.041139e+01	-2.314098e+00
1.047153e+01	-2.335001e+00
1.053201e+01	-2.355927e+00
1.059284e+01	-2.376686e+00
1.065403e+01	-2.398125e+00
1.071556e+01	-2.419338e+00
1.077746e+01	-2.440745e+00
1.083971e+01	-2.462471e+00
1.090232e+01	-2.484085e+00
1.096529e+01	-2.506145e+00
1.102862e+01	-2.527948e+00
1.109232e+01	-2.550166e+00
1.115639e+01	-2.572571e+00
1.122083e+01	-2.594875e+00
1.128564e+01	-2.617489e+00
1.135083e+01	-2.640051e+00
1.141639e+01	-2.662965e+00
1.148233e+01	-2.685663e+00
1.154865e+01	-2.709202e+00
1.161536e+01	-2.732477e+00
1.168245e+01	-2.755923e+00
1.174992e+01	-2.779294e+00
1.181779e+01	-2.803318e+00
1.188605e+01	-2.826956e+00
1.195470e+01	-2.850892e+00
1.202375e+01	-2.875305e+00
1.209320e+01	-2.899610e+00
1.216305e+01	-2.923885e+00
1.223330e+01	-2.948647e+00
1.230396e+01	-2.973164e+00
1.237503e+01	-2.997981e+00
1.244651e+01	-3.023127e+00
1.251840e+01	-3.048378e+00
1.259070e+01	-3.073426e+00
1.266343e+01	-3.099087e+00
1.273657e+01	-3.124493e+00
1.281014e+01	-3.150327e+00
1.288413e+01	-3.176096e+00
1.295855e+01	-3.202105e+00
1.303339e+01	-3.228262e+00
1.310867e+01	-3.254589e+00
1.318439e+01	-3.281255e+00
1.326054e+01	-3.307978e+00
1.333713e+01	-3.334697e+00
1.341417e+01	-3.361427e+00
1.349165e+01	-3.388507e+00
1.356958e+01	-3.415563e+00
1.364795e+01	-3.442916e+00
1.372678e+01	-3.470470e+00
1.380607e+01	-3.498015e+00
1.388581e+01	-3.525899e+00
1.396602e+01	-3.553396e+00
1.404668e+01	-3.581795e+00
1.412782e+01	-3.609747e+00
1.420942e+01	-3.638100e+00
1.429149e+01	-3.666519e+00
1.437404e+01	-3.695174e+00
1.445706e+01	-3.723614e+00
1.454057e+01	-3.752775e+00
1.462455e+01	-3.781816e+00
1.470902e+01	-3.810851e+00
1.479398e+01	-3.840191e+00
1.487943e+01	-3.869618e+00
1.496537e+01	-3.899154e+00
1.505181e+01	-3.928866e+00
1.513875e+01	-3.958775e+00
1.522619e+01	-3.988595e+00
1.531414e+01	-4.018796e+00
1.540259e+01	-4.049129e+00
1.549156e+01	-4.079497e+00
1.558103e+01	-4.110015e+00
1.567103e+01	-4.140760e+00
1.576155e+01	-4.171639e+00
1.585258e+01	-4.202433e+00
1.594415e+01	-4.233679e+00
1.603624e+01	-4.264834e+00
1.612886e+01	-4.295941e+00
1.622202e+01	-4.327481e+00
1.631572e+01	-4.359170e+00
1.640996e+01	-4.391115e+00
1.650474e+01	-4.422831e+00
1.660008e+01	-4.454977e+00
1.669596e+01	-4.487287e+00
1.679239e+01	-4.519540e+00
1.688938e+01	-4.551940e+00
1.698694e+01	-4.584350e+00
1.708505e+01	-4.616963e+00
1.718373e+01	-4.649703e+00
1.728299e+01	-4.682823e+00
1.738281e+01	-4.715598e+00
1.748322e+01	-4.749043e+00
1.758420e+01	-4.782227e+00
1.768576e+01	-4.815678e+00
1.778792e+01	-4.849432e+00
1.789066e+01	-4.883118e+00
1.799399e+01	-4.917008e+00
1.809793e+01	-4.950903e+00
1.820246e+01	-4.984937e+00
1.830760e+01	-5.019158e+00
1.841334e+01	-5.053381e+00
1.851969e+01	-5.088075e+00
1.862666e+01	-5.122842e+00
1.873425e+01	-5.157493e+00
1.884246e+01	-5.192103e+00
1.895129e+01	-5.227179e+00
1.906075e+01	-5.262016e+00
1.917085e+01	-5.297417e+00
1.928158e+01	-5.332664e+00
1.939295e+01	-5.368278e+00
1.950496e+01	-5.403667e+00
1.961762e+01	-5.439309e+00
1.973093e+01	-5.475030e+00
1.984490e+01	-5.510827e+00
1.995952e+01	-5.547109e+00
2.007480e+01	-5.583498e+00
2.019076e+01	-5.619174e+00
2.030738e+01	-5.655429e+00
2.042467e+01	-5.692195e+00
2.054264e+01	-5.729054e+00
2.066130e+01	-5.765603e+00
2.078064e+01	-5.802694e+00
2.090066e+01	-5.839351e+00
2.102139e+01	-5.876596e+00
2.114280e+01	-5.913707e+00
2.126492e+01	-5.951047e+00
2.138775e+01	-5.988253e+00
2.151128e+01	-6.025803e+00
2.163553e+01	-6.063168e+00
2.176050e+01	-6.100763e+00
2.188619e+01	-6.138915e+00
2.201260e+01	-6.176388e+00
2.213974e+01	-6.214563e+00
2.226762e+01	-6.252614e+00
2.239624e+01	-6.290850e+00
2.252560e+01	-6.329399e+00
2.265571e+01	-6.367648e+00
2.278656e+01	-6.406171e+00
2.291818e+01	-6.445075e+00
2.305055e+01	-6.483805e+00
2.318369e+01	-6.522273e+00
2.331760e+01	-6.561562e+00
2.345228e+01	-6.600481e+00
2.358774e+01	-6.639707e+00
2.372398e+01	-6.678625e+00
2.386101e+01	-6.717885e+00
2.399883e+01	-6.757351e+00
2.413745e+01	-6.796748e+00
2.427686e+01	-6.836658e+00
2.441709e+01	-6.876487e+00
2.455812e+01	-6.915898e+00
2.469997e+01	-6.956138e+00
2.484263e+01	-6.996083e+00
2.498612e+01	-7.036572e+00
2.513044e+01	-7.076040e+00
2.527559e+01	-7.116707e+00
2.542158e+01	-7.157031e+00
2.556842e+01	-7.197619e+00
2.571610e+01	-7.238014e+00
2.586463e+01	-7.278499e+00
2.601403e+01	-7.319885e+00
2.616428e+01	-7.360139e+00
2.631541e+01	-7.400735e+00
2.646740e+01	-7.442318e+00
2.662028e+01	-7.482803e+00
2.677404e+01	-7.523928e+00
2.692868e+01	-7.565040e+00
2.708422e+01	-7.606604e+00
2.724066e+01	-7.648200e+00
2.739800e+01	-7.689082e+00
2.755625e+01	-7.730656e+00
2.771541e+01	-7.772642e+00
2.787550e+01	-7.814311e+00
2.803650e+01	-7.855878e+00
2.819844e+01	-7.898401e+00
2.836131e+01	-7.939759e+00
2.852513e+01	-7.981786e+00
2.868989e+01	-8.024085e+00
2.885560e+01	-8.066433e+00
2.902227e+01	-8.108218e+00
2.918990e+01	-8.150977e+00
2.935850e+01	-8.193395e+00
2.952807e+01	-8.235633e+00
2.969863e+01	-8.278150e+00
2.987016e+01	-8.320972e+00
3.004269e+01	-8.363935e+00
3.021622e+01	-8.406437e+00
3.039075e+01	-8.449213e+00
3.056628e+01	-8.492115e+00
3.074283e+01	-8.534878e+00
3.092040e+01	-8.578895e+00
3.109900e+01	-8.621884e+00
3.127862e+01	-8.664467e+00
3.145929e+01	-8.707621e+00
3.164099e+01	-8.751099e+00
3.182375e+01	-8.794496e+00
3.200756e+01	-8.837937e+00
3.219244e+01	-8.881675e+00
3.237838e+01	-8.925093e+00
3.256540e+01	-8.968669e+00
3.275349e+01	-9.012233e+00
3.294268e+01	-9.055961e+00
3.313295e+01	-9.100139e+00
3.332433e+01	-9.143921e+00
3.351681e+01	-9.187998e+00
3.371040e+01	-9.231720e+00
3.390511e+01	-9.276115e+00
3.410094e+01	-9.320158e+00
3.429791e+01	-9.364368e+00
3.449601e+01	-9.408761e+00
3.469526e+01	-9.452804e+00
3.489566e+01	-9.497538e+00
3.509721e+01	-9.542098e+00
3.529993e+01	-9.586673e+00
3.550382e+01	-9.631095e+00
3.570889e+01	-9.675703e+00
3.591515e+01	-9.720386e+00
3.612259e+01	-9.764818e+00
3.633123e+01	-9.809753e+00
3.654108e+01	-9.854157e+00
3.675214e+01	-9.899446e+00
3.696442e+01	-9.944271e+00
3.717792e+01	-9.989078e+00
3.739266e+01	-1.003396e+01
3.760864e+01	-1.007964e+01
3.782587e+01	-1.012428e+01
3.804435e+01	-1.016944e+01
3.826409e+01	-1.021536e+01
3.848510e+01	-1.026017e+01
3.870739e+01	-1.030531e+01
3.893096e+01	-1.035065e+01
3.915583e+01	-1.039579e+01
3.938199e+01	-1.044252e+01
3.960946e+01	-1.048787e+01
3.983824e+01	-1.053266e+01
4.006834e+01	-1.057894e+01
4.029978e+01	-1.062452e+01
4.053255e+01	-1.067091e+01
4.076666e+01	-1.071584e+01
4.100213e+01	-1.076118e+01
4.123896e+01	-1.080771e+01
4.147715e+01	-1.085282e+01
4.171672e+01	-1.089886e+01
4.195767e+01	-1.094534e+01
4.220002e+01	-1.099111e+01
4.244377e+01	-1.103759e+01
4.268892e+01	-1.108342e+01
4.293549e+01	-1.112980e+01
4.318348e+01	-1.117589e+01
4.343291e+01	-1.122230e+01
4.368377e+01	-1.126800e+01
4.393609e+01	-1.131409e+01
4.418986e+01	-1.136122e+01
4.444510e+01	-1.140679e+01
4.470182e+01	-1.145303e+01
4.496001e+01	-1.150022e+01
4.521970e+01	-1.154725e+01
4.548089e+01	-1.159304e+01
4.574358e+01	-1.164048e+01
4.600779e+01	-1.168581e+01
4.627353e+01	-1.173303e+01
4.654081e+01	-1.177941e+01
4.680963e+01	-1.182619e+01
4.708000e+01	-1.187351e+01
4.735193e+01	-1.192006e+01
4.762543e+01	-1.196700e+01
4.790051e+01	-1.201418e+01
4.817719e+01	-1.206118e+01
4.845545e+01	-1.210753e+01
4.873533e+01	-1.215441e+01
4.901682e+01	-1.220150e+01
4.929994e+01	-1.224849e+01
4.958470e+01	-1.229611e+01
4.987110e+01	-1.234278e+01
5.015915e+01	-1.238957e+01
5.044887e+01	-1.243697e+01
5.074026e+01	-1.248393e+01
5.103333e+01	-1.253203e+01
5.132810e+01	-1.257840e+01
5.162457e+01	-1.262604e+01
5.192275e+01	-1.267319e+01
5.222265e+01	-1.272069e+01
5.252429e+01	-1.276754e+01
5.282767e+01	-1.281524e+01
5.313280e+01	-1.286280e+01
5.343969e+01	-1.291033e+01
5.374836e+01	-1.295736e+01
5.405880e+01	-1.300444e+01
5.437105e+01	-1.305226e+01
5.468509e+01	-1.310031e+01
5.500095e+01	-1.314815e+01
5.531863e+01	-1.319584e+01
5.563815e+01	-1.324367e+01
5.595951e+01	-1.329065e+01
5.628273e+01	-1.333892e+01
5.660782e+01	-1.338589e+01
5.693479e+01	-1.343418e+01
5.726364e+01	-1.348158e+01
5.759439e+01	-1.353003e+01
5.792705e+01	-1.357732e+01
5.826164e+01	-1.362446e+01
5.859815e+01	-1.367328e+01
5.893662e+01	-1.372159e+01
5.927703e+01	-1.376897e+01
5.961941e+01	-1.381766e+01
5.996377e+01	-1.386460e+01
6.031012e+01	-1.391237e+01
6.065847e+01	-1.396000e+01
6.100883e+01	-1.400911e+01
6.136121e+01	-1.405690e+01
6.171563e+01	-1.410444e+01
6.207210e+01	-1.415268e+01
6.243063e+01	-1.420113e+01
6.279122e+01	-1.424954e+01
6.315390e+01	-1.429859e+01
6.351868e+01	-1.434543e+01
6.388556e+01	-1.439481e+01
6.425456e+01	-1.444137e+01
6.462569e+01	-1.448946e+01
6.499897e+01	-1.453923e+01
6.537440e+01	-1.458765e+01
6.575200e+01	-1.463531e+01
6.613178e+01	-1.468296e+01
6.651375e+01	-1.473159e+01
6.689793e+01	-1.477954e+01
6.728433e+01	-1.482830e+01
6.767297e+01	-1.487703e+01
6.806384e+01	-1.492562e+01
6.845698e+01	-1.497448e+01
6.885238e+01	-1.502173e+01
6.925007e+01	-1.507092e+01
6.965005e+01	-1.511880e+01
7.005235e+01	-1.516788e+01
7.045697e+01	-1.521615e+01
7.086393e+01	-1.526377e+01
7.127323e+01	-1.531400e+01
7.168490e+01	-1.536138e+01
7.209895e+01	-1.541077e+01
7.251539e+01	-1.545839e+01
7.293424e+01	-1.550761e+01
7.335551e+01	-1.555649e+01
7.377920e+01	-1.560409e+01
7.420535e+01	-1.565372e+01
7.463396e+01	-1.570224e+01
7.506504e+01	-1.575043e+01
7.549861e+01	-1.579891e+01
7.593469e+01	-1.584869e+01
7.637328e+01	-1.589716e+01
7.681441e+01	-1.594611e+01
7.725809e+01	-1.599512e+01
7.770433e+01	-1.604418e+01
7.815315e+01	-1.609165e+01
7.860456e+01	-1.614143e+01
7.905857e+01	-1.618975e+01
7.951521e+01	-1.623906e+01
7.997449e+01	-1.628770e+01
8.043642e+01	-1.633706e+01
8.090102e+01	-1.638581e+01
8.136830e+01	-1.643412e+01
8.183828e+01	-1.648290e+01
8.231097e+01	-1.653128e+01
8.278640e+01	-1.658066e+01
8.326457e+01	-1.663004e+01
8.374550e+01	-1.667928e+01
8.422921e+01	-1.672770e+01
8.471572e+01	-1.677643e+01
8.520503e+01	-1.682578e+01
8.569717e+01	-1.687560e+01
8.619215e+01	-1.692343e+01
8.669000e+01	-1.697362e+01
8.719071e+01	-1.702052e+01
8.769432e+01	-1.707071e+01
8.820084e+01	-1.711984e+01
8.871029e+01	-1.716769e+01
8.922267e+01	-1.721742e+01
8.973802e+01	-1.726653e+01
9.025634e+01	-1.731631e+01
9.077766e+01	-1.736527e+01
9.130199e+01	-1.741467e+01
9.182935e+01	-1.746376e+01
9.235975e+01	-1.751327e+01
9.289321e+01	-1.756201e+01
9.342976e+01	-1.761076e+01
9.396941e+01	-1.765994e+01
9.451217e+01	-1.770869e+01
9.505807e+01	-1.775767e+01
9.560712e+01	-1.780645e+01
9.615934e+01	-1.785592e+01
9.671476e+01	-1.790681e+01
9.727338e+01	-1.795490e+01
9.783522e+01	-1.800414e+01
9.840032e+01	-1.805323e+01
9.896867e+01	-1.810375e+01
9.954031e+01	-1.815157e+01
1.001153e+02	-1.820114e+01
1.006935e+02	-1.825068e+01
1.012751e+02	-1.829949e+01
1.018601e+02	-1.834941e+01
1.024484e+02	-1.839860e+01
1.030402e+02	-1.844725e+01
1.036353e+02	-1.849809e+01
1.042339e+02	-1.854617e+01
1.048360e+02	-1.859842e+01
1.054415e+02	-1.864584e+01
1.060505e+02	-1.869362e+01
1.066631e+02	-1.874448e+01
1.072791e+02	-1.879461e+01
1.078988e+02	-1.884182e+01
1.085220e+02	-1.889191e+01
1.091488e+02	-1.894115e+01
1.097793e+02	-1.899004e+01
1.104133e+02	-1.904034e+01
1.110511e+02	-1.908973e+01
1.116925e+02	-1.913882e+01
1.123376e+02	-1.918901e+01
1.129865e+02	-1.923798e+01
1.136391e+02	-1.928943e+01
1.142955e+02	-1.933641e+01
