Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170371e+00
1.005776e+01	-2.189867e+00
1.011585e+01	-2.209813e+00
1.017428e+01	-2.229885e+00
1.023305e+01	-2.249821e+00
1.029215e+01	-2.270437e+00
1.035160e+01	-2.290816e+00
1.041139e+01	-2.311678e+00
1.047153e+01	-2.332147e+00
1.053201e+01	-2.353196e+00
1.059284e+01	-2.373920e+00
1.065403e+01	-2.395178e+00
1.071556e+01	-2.416411e+00
1.077746e+01	-2.437609e+00
1.083971e+01	-2.459396e+00
1.090232e+01	-2.480998e+00
1.096529e+01	-2.502949e+00
1.102862e+01	-2.524828e+00
1.109232e+01	-2.546922e+00
1.115639e+01	-2.569434e+00
1.122083e+01	-2.591721e+00
1.128564e+01	-2.614209e+00
1.135083e+01	-2.636957e+00
1.141639e+01	-2.659882e+00
1.148233e+01	-2.682563e+00
1.154865e+01	-2.705837e+00
1.161536e+01	-2.729089e+00
1.168245e+01	-2.752580e+00
1.174992e+01	-2.776120e+00
1.181779e+01	-2.799883e+00
1.188605e+01	-2.823780e+00
1.195470e+01	-2.847525e+00
1.202375e+01	-2.871798e+00
1.209320e+01	-2.896268e+00
1.216305e+01	-2.920454e+00
1.223330e+01	-2.945020e+00
1.230396e+01	-2.969826e+00
1.237503e+01	-2.994529e+00
1.244651e+01	-3.019378e+00
1.251840e+01	-3.044719e+00
1.259070e+01	-3.070103e+00
1.266343e+01	-3.095546e+00
1.273657e+01	-3.121393e+00
1.281014e+01	-3.146785e+00
1.288413e+01	-3.172576e+00
1.295855e+01	-3.198352e+00
1.303339e+01	-3.224683e+00
1.310867e+01	-3.250971e+00
1.318439e+01	-3.277341e+00
1.326054e+01	-3.303902e+00
1.333713e+01	-3.330862e+00
1.341417e+01	-3.357458e+00
1.349165e+01	-3.384667e+00
1.356958e+01	-3.411691e+00
1.364795e+01	-3.438735e+00
1.372678e+01	-3.466510e+00
1.380607e+01	-3.494045e+00
1.388581e+01	-3.521784e+00
1.396602e+01	-3.549654e+00
1.404668e+01	-3.577652e+00
1.412782e+01	-3.605694e+00
1.420942e+01	-3.634248e+00
1.429149e+01	-3.662487e+00
1.437404e+01	-3.690987e+00
1.445706e+01	-3.719918e+00
1.454057e+01	-3.748815e+00
1.462455e+01	-3.777618e+00
1.470902e+01	-3.806836e+00
1.479398e+01	-3.836029e+00
1.487943e+01	-3.865527e+00
1.496537e+01	-3.894865e+00
1.505181e+01	-3.924724e+00
1.513875e+01	-3.954552e+00
1.522619e+01	-3.984371e+00
1.531414e+01	-4.014744e+00
1.540259e+01	-4.044680e+00
1.549156e+01	-4.075007e+00
1.558103e+01	-4.105967e+00
1.567103e+01	-4.136400e+00
1.576155e+01	-4.167113e+00
1.585258e+01	-4.198222e+00
1.594415e+01	-4.229382e+00
1.603624e+01	-4.260365e+00
1.612886e+01	-4.291830e+00
1.622202e+01	-4.323105e+00
1.631572e+01	-4.354820e+00
1.640996e+01	-4.386623e+00
1.650474e+01	-4.418138e+00
1.660008e+01	-4.450508e+00
1.669596e+01	-4.482805e+00
1.679239e+01	-4.514924e+00
1.688938e+01	-4.547116e+00
1.698694e+01	-4.579709e+00
1.708505e+01	-4.612530e+00
1.718373e+01	-4.644999e+00
1.728299e+01	-4.677875e+00
1.738281e+01	-4.711432e+00
1.748322e+01	-4.744555e+00
1.758420e+01	-4.777892e+00
1.768576e+01	-4.811296e+00
1.778792e+01	-4.844645e+00
1.789066e+01	-4.878258e+00
1.799399e+01	-4.912405e+00
1.809793e+01	-4.945875e+00
1.820246e+01	-4.980290e+00
1.830760e+01	-5.014446e+00
1.841334e+01	-5.048778e+00
1.851969e+01	-5.083593e+00
1.862666e+01	-5.117922e+00
1.873425e+01	-5.152496e+00
1.884246e+01	-5.187428e+00
1.895129e+01	-5.222293e+00
1.906075e+01	-5.257191e+00
1.917085e+01	-5.292346e+00
1.928158e+01	-5.327768e+00
1.939295e+01	-5.363306e+00
1.950496e+01	-5.398977e+00
1.961762e+01	-5.434479e+00
1.973093e+01	-5.470013e+00
1.984490e+01	-5.506096e+00
1.995952e+01	-5.542446e+00
2.007480e+01	-5.577914e+00
2.019076e+01	-5.614449e+00
2.030738e+01	-5.650415e+00
2.042467e+01	-5.686998e+00
2.054264e+01	-5.723663e+00
2.066130e+01	-5.760589e+00
2.078064e+01	-5.797236e+00
2.090066e+01	-5.834183e+00
2.102139e+01	-5.871336e+00
2.114280e+01	-5.908151e+00
2.126492e+01	-5.945733e+00
2.138775e+01	-5.983031e+00
2.151128e+01	-6.020438e+00
2.163553e+01	-6.057909e+00
2.176050e+01	-6.095670e+00
2.188619e+01	-6.133243e+00
2.201260e+01	-6.171326e+00
2.213974e+01	-6.209139e+00
2.226762e+01	-6.247275e+00
2.239624e+01	-6.285680e+00
2.252560e+01	-6.324148e+00
2.265571e+01	-6.362311e+00
2.278656e+01	-6.400911e+00
2.291818e+01	-6.439446e+00
