Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.778466e-05
1.005776e+01	-6.937930e-05
1.011585e+01	2.911969e-05
1.017428e+01	3.439623e-05
1.023305e+01	2.044891e-04
1.029215e+01	-5.295103e-05
1.035160e+01	4.904728e-06
1.041139e+01	3.553823e-05
1.047153e+01	5.176545e-05
1.053201e+01	-2.986383e-05
1.059284e+01	-6.197631e-05
1.065403e+01	-8.694109e-05
1.071556e+01	-4.692150e-05
1.077746e+01	-1.479151e-04
1.083971e+01	3.925575e-05
1.090232e+01	-5.085235e-05
1.096529e+01	2.274903e-05
1.102862e+01	-1.140430e-04
1.109232e+01	-1.042666e-05
1.115639e+01	6.397680e-05
1.122083e+01	-2.807465e-05
1.128564e+01	-1.899066e-04
1.135083e+01	2.989198e-05
1.141639e+01	-8.281264e-05
1.148233e+01	1.473315e-04
1.154865e+01	-1.834555e-04
1.161536e+01	-5.615700e-05
1.168245e+01	-2.692966e-05
1.174992e+01	2.280295e-05
1.181779e+01	-1.032091e-05
1.188605e+01	-1.400028e-05
1.195470e+01	1.758379e-05
1.202375e+01	-2.949873e-04
1.209320e+01	-4.561389e-05
1.216305e+01	-3.578891e-05
1.223330e+01	-5.038988e-05
1.230396e+01	-1.574532e-04
1.237503e+01	-6.078026e-05
1.244651e+01	-5.307626e-07
1.251840e+01	-2.601757e-04
1.259070e+01	2.278521e-05
1.266343e+01	-7.474240e-05
1.273657e+01	1.320803e-04
1.281014e+01	-1.742569e-05
1.288413e+01	8.578648e-05
1.295855e+01	8.475400e-06
1.303339e+01	1.066239e-04
1.310867e+01	-1.743798e-05
1.318439e+01	-4.536031e-05
1.326054e+01	-5.048369e-05
1.333713e+01	2.490320e-06
1.341417e+01	-2.648395e-05
1.349165e+01	-1.177070e-04
1.356958e+01	8.582847e-06
1.364795e+01	4.850479e-05
1.372678e+01	1.553942e-05
1.380607e+01	-3.163846e-05
1.388581e+01	-1.729220e-04
1.396602e+01	-1.123428e-04
1.404668e+01	3.133295e-06
1.412782e+01	-1.990919e-04
1.420942e+01	-1.424322e-04
1.429149e+01	-1.003247e-05
1.437404e+01	2.093768e-04
1.445706e+01	-9.478178e-05
1.454057e+01	-3.191296e-05
1.462455e+01	-7.389357e-05
1.470902e+01	-6.963725e-05
1.479398e+01	1.235166e-04
1.487943e+01	-8.702089e-05
1.496537e+01	6.631078e-06
1.505181e+01	1.580683e-04
1.513875e+01	-1.685232e-04
1.522619e+01	-9.961837e-05
1.531414e+01	-6.141185e-05
1.540259e+01	4.648441e-05
1.549156e+01	1.184586e-04
1.558103e+01	-2.084427e-04
1.567103e+01	-1.092825e-04
1.576155e+01	1.145300e-05
1.585258e+01	-3.510145e-05
1.594415e+01	-1.724805e-04
1.603624e+01	-5.424983e-06
1.612886e+01	-8.551273e-05
1.622202e+01	-1.196659e-04
1.631572e+01	-1.939611e-04
1.640996e+01	-5.651331e-05
1.650474e+01	-2.050191e-05
1.660008e+01	1.071887e-05
1.669596e+01	-5.227879e-06
1.679239e+01	-2.313364e-04
1.688938e+01	-8.629587e-05
1.698694e+01	-5.841301e-05
1.708505e+01	-5.888246e-05
1.718373e+01	-2.920355e-05
1.728299e+01	-1.665875e-04
1.738281e+01	-3.063574e-05
1.748322e+01	6.840708e-05
1.758420e+01	-7.673369e-05
1.768576e+01	7.336809e-06
1.778792e+01	-4.269280e-05
1.789066e+01	-6.512683e-05
1.799399e+01	-1.721334e-05
1.809793e+01	8.136912e-06
1.820246e+01	-1.921386e-05
1.830760e+01	-1.162360e-04
1.841334e+01	-1.295542e-05
1.851969e+01	-2.442333e-05
1.862666e+01	1.634393e-05
1.873425e+01	-9.556740e-05
1.884246e+01	-6.472393e-05
1.895129e+01	8.442763e-05
1.906075e+01	-8.777424e-05
1.917085e+01	-1.330353e-04
1.928158e+01	-1.178264e-04
1.939295e+01	-1.542968e-05
1.950496e+01	1.421280e-05
1.961762e+01	9.372295e-05
1.973093e+01	-1.117988e-04
1.984490e+01	-1.537196e-05
1.995952e+01	-1.451090e-05
2.007480e+01	1.064630e-04
2.019076e+01	-1.672259e-05
2.030738e+01	5.307693e-05
2.042467e+01	-2.167571e-04
2.054264e+01	-1.606764e-04
2.066130e+01	-4.176489e-06
2.078064e+01	-1.361114e-05
2.090066e+01	-1.358359e-04
2.102139e+01	1.532396e-04
2.114280e+01	-1.077547e-04
2.126492e+01	1.048823e-04
2.138775e+01	-3.799287e-06
2.151128e+01	-2.809961e-05
2.163553e+01	-7.318311e-05
2.176050e+01	1.295889e-06
2.188619e+01	-4.519806e-05
2.201260e+01	-1.123292e-04
2.213974e+01	-6.993507e-05
2.226762e+01	-3.619966e-05
2.239624e+01	-1.258639e-04
2.252560e+01	-6.403896e-05
2.265571e+01	7.794235e-05
2.278656e+01	-1.984390e-04
2.291818e+01	2.927661e-06
2.305055e+01	-1.497269e-04
2.318369e+01	-2.498057e-04
2.331760e+01	-3.641823e-05
2.345228e+01	-1.353573e-04
2.358774e+01	-2.398030e-04
2.372398e+01	-1.320921e-04
2.386101e+01	-5.585895e-05
2.399883e+01	-9.506054e-05
2.413745e+01	-1.863649e-04
2.427686e+01	-1.360181e-05
2.441709e+01	-9.389791e-05
2.455812e+01	-1.749530e-04
2.469997e+01	-5.050674e-05
2.484263e+01	-2.173452e-04
2.498612e+01	-2.460673e-04
2.513044e+01	2.208234e-05
2.527559e+01	-4.536999e-05
2.542158e+01	-8.140346e-05
2.556842e+01	-4.149902e-05
2.571610e+01	-2.137259e-04
2.586463e+01	-7.781846e-05
2.601403e+01	-1.529506e-04
2.616428e+01	-1.501036e-04
2.631541e+01	-3.855551e-05
2.646740e+01	-1.560042e-04
2.662028e+01	-2.738910e-04
2.677404e+01	-1.069469e-04
