Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.530263e-05
1.005776e+01	9.169287e-05
1.011585e+01	-6.010784e-06
1.017428e+01	-4.519743e-05
1.023305e+01	1.373763e-04
1.029215e+01	-2.524649e-05
1.035160e+01	1.069454e-04
1.041139e+01	-1.615258e-04
1.047153e+01	4.443907e-05
1.053201e+01	2.477845e-05
1.059284e+01	-7.099460e-05
1.065403e+01	-1.461736e-05
1.071556e+01	-9.889524e-06
1.077746e+01	-6.465345e-05
1.083971e+01	5.655616e-05
1.090232e+01	-4.450037e-05
1.096529e+01	1.202409e-04
1.102862e+01	2.084587e-04
1.109232e+01	1.724621e-04
1.115639e+01	-1.086368e-04
1.122083e+01	1.966355e-05
1.128564e+01	7.427638e-06
1.135083e+01	6.926165e-05
1.141639e+01	9.089566e-05
1.148233e+01	-8.971573e-05
1.154865e+01	-5.916724e-05
1.161536e+01	4.738537e-05
1.168245e+01	2.037904e-05
1.174992e+01	2.786570e-05
1.181779e+01	-8.836206e-05
1.188605e+01	-2.843815e-06
1.195470e+01	3.531112e-05
1.202375e+01	-5.168082e-05
1.209320e+01	7.691824e-05
1.216305e+01	-1.173531e-04
1.223330e+01	-7.619512e-05
1.230396e+01	4.795579e-05
1.237503e+01	-8.390536e-05
1.244651e+01	1.808624e-05
1.251840e+01	-1.299025e-05
1.259070e+01	2.768313e-05
1.266343e+01	-7.828973e-05
1.273657e+01	-2.032275e-04
1.281014e+01	-1.190839e-05
1.288413e+01	-1.015870e-04
1.295855e+01	2.935401e-05
1.303339e+01	-6.405279e-05
1.310867e+01	-1.425775e-05
1.318439e+01	-4.448496e-05
1.326054e+01	-5.378298e-05
1.333713e+01	-1.139600e-06
1.341417e+01	2.034629e-05
1.349165e+01	-1.178679e-04
1.356958e+01	-3.314566e-05
1.364795e+01	-1.028565e-04
1.372678e+01	1.610720e-04
1.380607e+01	-4.660498e-05
1.388581e+01	-3.184560e-05
1.396602e+01	5.894171e-05
1.404668e+01	-2.552592e-05
1.412782e+01	-7.913015e-05
1.420942e+01	-3.524915e-05
1.429149e+01	6.032819e-05
1.437404e+01	-9.609731e-05
1.445706e+01	-8.125123e-06
1.454057e+01	-7.673511e-05
1.462455e+01	-4.912318e-05
1.470902e+01	-2.441822e-06
1.479398e+01	-5.884155e-05
1.487943e+01	5.455195e-06
1.496537e+01	1.260456e-04
1.505181e+01	1.073469e-04
1.513875e+01	9.742054e-05
1.522619e+01	-4.070177e-05
1.531414e+01	-4.884071e-05
1.540259e+01	1.884248e-05
1.549156e+01	4.455018e-05
1.558103e+01	2.795377e-05
1.567103e+01	-9.096831e-06
1.576155e+01	-8.470799e-05
1.585258e+01	-6.726824e-05
1.594415e+01	1.813281e-05
1.603624e+01	1.262421e-05
1.612886e+01	-6.146165e-05
1.622202e+01	-2.331917e-05
1.631572e+01	-1.365302e-04
1.640996e+01	-1.832075e-04
1.650474e+01	-8.442080e-05
1.660008e+01	4.723513e-05
1.669596e+01	-1.825647e-04
1.679239e+01	-2.229079e-04
1.688938e+01	-2.169541e-05
1.698694e+01	-1.150241e-04
1.708505e+01	-6.757761e-05
1.718373e+01	-9.047579e-06
1.728299e+01	-9.711817e-05
1.738281e+01	-1.365284e-04
1.748322e+01	-8.365346e-05
1.758420e+01	-9.460008e-05
1.768576e+01	-1.701615e-04
1.778792e+01	-6.387262e-06
1.789066e+01	-1.988183e-04
1.799399e+01	-1.250045e-04
1.809793e+01	6.933229e-05
1.820246e+01	-1.234512e-04
1.830760e+01	-1.038120e-04
1.841334e+01	-2.552714e-05
1.851969e+01	-1.383043e-04
1.862666e+01	-8.063625e-05
1.873425e+01	-8.949039e-05
1.884246e+01	2.124077e-05
1.895129e+01	6.374326e-05
1.906075e+01	-6.084503e-05
1.917085e+01	-1.253482e-04
1.928158e+01	4.311888e-05
1.939295e+01	-5.941697e-06
1.950496e+01	-1.013894e-04
1.961762e+01	-7.358295e-05
1.973093e+01	-3.822813e-05
1.984490e+01	-1.977011e-04
1.995952e+01	-6.429531e-05
2.007480e+01	-1.479622e-04
2.019076e+01	5.281423e-05
2.030738e+01	-1.927551e-05
