Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.517347e-05
1.005776e+01	-6.066318e-06
1.011585e+01	-1.378928e-05
1.017428e+01	-7.406611e-05
1.023305e+01	-1.551642e-04
1.029215e+01	-1.139650e-04
1.035160e+01	1.016494e-04
1.041139e+01	1.448916e-05
1.047153e+01	8.994261e-05
1.053201e+01	2.164543e-06
1.059284e+01	-4.051087e-05
1.065403e+01	-7.810289e-05
1.071556e+01	-2.035960e-05
1.077746e+01	-1.774593e-04
1.083971e+01	-5.847387e-05
1.090232e+01	-2.657388e-05
1.096529e+01	-1.478337e-04
1.102862e+01	-7.324617e-05
1.109232e+01	3.166736e-05
1.115639e+01	-1.597810e-04
1.122083e+01	1.366110e-04
1.128564e+01	-1.760348e-04
1.135083e+01	-2.410389e-05
1.141639e+01	3.437836e-05
1.148233e+01	9.476534e-05
1.154865e+01	3.295049e-05
1.161536e+01	9.806461e-05
1.168245e+01	-2.656332e-05
1.174992e+01	-8.321687e-05
1.181779e+01	1.737871e-05
1.188605e+01	-2.046816e-04
1.195470e+01	-3.449677e-05
1.202375e+01	2.631055e-06
1.209320e+01	-2.710875e-05
1.216305e+01	9.075403e-06
1.223330e+01	-8.663171e-05
1.230396e+01	9.568658e-06
1.237503e+01	2.897550e-05
1.244651e+01	-6.929951e-05
1.251840e+01	-1.909949e-05
1.259070e+01	-1.568272e-04
1.266343e+01	-9.656471e-05
1.273657e+01	8.142397e-06
1.281014e+01	3.097867e-05
1.288413e+01	-2.298034e-04
1.295855e+01	-5.678679e-05
1.303339e+01	-1.502979e-04
1.310867e+01	-1.003336e-04
1.318439e+01	-1.196066e-04
1.326054e+01	4.638619e-05
1.333713e+01	-3.970293e-05
1.341417e+01	4.996810e-05
1.349165e+01	6.971966e-06
1.356958e+01	5.204896e-05
1.364795e+01	1.519512e-04
1.372678e+01	-8.181454e-05
1.380607e+01	-5.378130e-05
1.388581e+01	-1.349972e-04
1.396602e+01	2.067126e-04
1.404668e+01	8.514825e-05
1.412782e+01	8.220714e-05
1.420942e+01	5.724840e-06
1.429149e+01	4.755184e-05
1.437404e+01	8.326998e-05
1.445706e+01	2.146764e-05
1.454057e+01	-1.282069e-04
1.462455e+01	-2.132120e-04
1.470902e+01	-5.329362e-05
1.479398e+01	-2.180700e-04
1.487943e+01	-5.543022e-05
1.496537e+01	8.512321e-06
1.505181e+01	-1.124196e-04
1.513875e+01	-3.395537e-05
1.522619e+01	4.827101e-05
1.531414e+01	-1.449847e-04
1.540259e+01	1.429818e-04
1.549156e+01	-1.292388e-04
1.558103e+01	-5.339567e-05
1.567103e+01	-3.201556e-05
1.576155e+01	1.297519e-04
1.585258e+01	-3.986489e-05
1.594415e+01	-7.455713e-05
1.603624e+01	3.340443e-05
1.612886e+01	-1.067585e-05
1.622202e+01	6.987915e-05
1.631572e+01	-7.444483e-05
1.640996e+01	-4.876503e-05
1.650474e+01	-1.390498e-04
1.660008e+01	-1.891452e-04
1.669596e+01	-5.751057e-05
1.679239e+01	-1.233988e-04
1.688938e+01	-1.449600e-04
1.698694e+01	-8.049715e-05
1.708505e+01	-3.675641e-05
1.718373e+01	2.322557e-05
