Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.217704e-04
1.005776e+01	-1.040149e-04
1.011585e+01	-6.413667e-05
1.017428e+01	2.725235e-05
1.023305e+01	-9.221804e-05
1.029215e+01	7.441226e-05
1.035160e+01	2.961862e-05
1.041139e+01	-2.819543e-05
1.047153e+01	3.671865e-05
1.053201e+01	4.125529e-05
1.059284e+01	-5.377296e-05
1.065403e+01	-4.798113e-05
1.071556e+01	-6.475319e-05
1.077746e+01	-8.230641e-05
1.083971e+01	4.663643e-05
1.090232e+01	-2.120056e-04
1.096529e+01	-2.927750e-05
1.102862e+01	-5.520901e-05
1.109232e+01	9.624566e-06
1.115639e+01	-1.171494e-04
1.122083e+01	1.152571e-04
1.128564e+01	-9.746565e-05
1.135083e+01	-4.918665e-05
1.141639e+01	6.052412e-05
1.148233e+01	-1.884524e-04
1.154865e+01	-1.172748e-05
1.161536e+01	3.481520e-05
1.168245e+01	-9.998949e-05
1.174992e+01	-1.505018e-05
1.181779e+01	6.519356e-05
1.188605e+01	1.413860e-04
1.195470e+01	-1.285053e-04
1.202375e+01	-2.140895e-05
1.209320e+01	3.738095e-05
1.216305e+01	1.674205e-04
1.223330e+01	-1.341431e-04
1.230396e+01	-2.408711e-05
1.237503e+01	-7.465239e-05
1.244651e+01	1.135024e-04
1.251840e+01	-1.101254e-04
1.259070e+01	-2.843598e-05
1.266343e+01	1.092057e-04
1.273657e+01	4.367621e-05
1.281014e+01	-4.549756e-05
1.288413e+01	-1.806724e-04
1.295855e+01	-8.858720e-06
1.303339e+01	-1.332203e-04
1.310867e+01	-2.261988e-05
1.318439e+01	1.256111e-04
1.326054e+01	-4.420258e-05
1.333713e+01	5.987834e-05
1.341417e+01	-7.232793e-05
1.349165e+01	-1.286468e-04
1.356958e+01	-2.719336e-05
1.364795e+01	-1.393696e-04
1.372678e+01	-2.482769e-05
1.380607e+01	-6.637626e-05
1.388581e+01	-1.206550e-04
1.396602e+01	-1.593626e-04
1.404668e+01	-3.189936e-05
1.412782e+01	-1.125601e-04
1.420942e+01	1.446209e-04
1.429149e+01	3.257030e-05
1.437404e+01	3.702379e-05
1.445706e+01	-1.026593e-04
1.454057e+01	-5.016263e-05
1.462455e+01	2.877539e-05
1.470902e+01	-4.930584e-06
1.479398e+01	-7.153691e-05
1.487943e+01	-1.356241e-04
1.496537e+01	-2.458203e-05
1.505181e+01	1.317117e-04
1.513875e+01	-2.590646e-05
1.522619e+01	-1.158691e-04
1.531414e+01	1.119137e-04
1.540259e+01	-1.739019e-04
