Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.225076e-04
1.005776e+01	-1.246531e-05
1.011585e+01	7.194107e-05
1.017428e+01	-8.511336e-05
1.023305e+01	5.779968e-05
1.029215e+01	3.984833e-05
1.035160e+01	-6.316949e-05
1.041139e+01	-9.483341e-05
1.047153e+01	4.879929e-06
1.053201e+01	-1.427628e-04
1.059284e+01	-1.395729e-04
1.065403e+01	1.217231e-04
1.071556e+01	-2.276019e-05
1.077746e+01	1.775266e-05
1.083971e+01	-8.630552e-06
1.090232e+01	-2.907410e-05
1.096529e+01	-1.418021e-04
1.102862e+01	-1.717963e-05
1.109232e+01	6.132127e-05
1.115639e+01	-3.571220e-05
1.122083e+01	-2.028620e-04
1.128564e+01	-6.590973e-06
1.135083e+01	-3.087747e-05
1.141639e+01	-1.035085e-04
1.148233e+01	7.136080e-05
1.154865e+01	5.946375e-05
1.161536e+01	-2.928030e-05
1.168245e+01	2.483532e-05
1.174992e+01	-1.353620e-04
1.181779e+01	-4.625829e-05
1.188605e+01	-5.146409e-05
1.195470e+01	-1.145409e-04
1.202375e+01	-1.181984e-04
1.209320e+01	-1.725180e-04
1.216305e+01	-2.486700e-06
1.223330e+01	-3.288521e-05
1.230396e+01	-1.264475e-04
1.237503e+01	-8.445099e-05
1.244651e+01	4.962376e-05
1.251840e+01	-8.191089e-05
1.259070e+01	7.275649e-05
1.266343e+01	1.794135e-05
1.273657e+01	-8.308035e-05
1.281014e+01	-3.743802e-05
1.288413e+01	-4.366947e-05
1.295855e+01	-1.736210e-04
1.303339e+01	8.885489e-05
1.310867e+01	5.581657e-05
1.318439e+01	5.737894e-05
1.326054e+01	-5.969776e-05
1.333713e+01	-5.042646e-05
1.341417e+01	6.840472e-06
1.349165e+01	-1.180353e-04
1.356958e+01	2.353236e-05
1.364795e+01	-2.028977e-04
1.372678e+01	3.384754e-05
1.380607e+01	-6.456560e-06
1.388581e+01	-1.668240e-04
1.396602e+01	3.749683e-05
1.404668e+01	2.346789e-05
1.412782e+01	1.766402e-04
1.420942e+01	-6.695577e-05
1.429149e+01	-6.539259e-05
1.437404e+01	-4.070817e-05
1.445706e+01	-4.163244e-05
1.454057e+01	-6.023691e-05
1.462455e+01	1.427862e-04
1.470902e+01	2.390238e-05
1.479398e+01	-2.068717e-04
1.487943e+01	-1.373413e-05
1.496537e+01	-2.115521e-04
1.505181e+01	-5.008477e-05
1.513875e+01	-5.649892e-05
1.522619e+01	-2.954749e-04
1.531414e+01	-1.490130e-05
1.540259e+01	1.035520e-04
1.549156e+01	-3.537233e-05
1.558103e+01	-1.007092e-04
1.567103e+01	-3.188342e-05
1.576155e+01	2.182742e-05
1.585258e+01	-5.387486e-05
1.594415e+01	-6.920683e-05
1.603624e+01	-1.768128e-04
1.612886e+01	-1.496993e-04
1.622202e+01	-7.418306e-05
1.631572e+01	-8.240146e-05
1.640996e+01	-1.164989e-04
1.650474e+01	7.417250e-05
1.660008e+01	-6.373950e-05
1.669596e+01	-2.274321e-04
1.679239e+01	3.826403e-05
1.688938e+01	2.051326e-06
1.698694e+01	2.587907e-05
1.708505e+01	-4.034036e-05
1.718373e+01	-8.364999e-05
1.728299e+01	-1.189704e-04
1.738281e+01	-1.882507e-04
1.748322e+01	2.145982e-05
1.758420e+01	-3.348504e-06
1.768576e+01	1.003283e-04
1.778792e+01	-9.063780e-05
1.789066e+01	-8.030259e-05
1.799399e+01	-1.733009e-04
1.809793e+01	-2.491216e-04
1.820246e+01	2.270151e-05
1.830760e+01	-1.017532e-04
1.841334e+01	-7.573420e-05
1.851969e+01	-1.898050e-05
1.862666e+01	-1.154371e-04
1.873425e+01	3.772519e-05
1.884246e+01	9.683737e-05
1.895129e+01	3.418526e-06
1.906075e+01	1.592071e-05
1.917085e+01	1.328232e-04
1.928158e+01	-7.093863e-05
1.939295e+01	-2.452163e-05
1.950496e+01	-7.047086e-05
1.961762e+01	-9.328234e-05
1.973093e+01	-6.236993e-05
1.984490e+01	3.813971e-05
1.995952e+01	-3.238735e-05
2.007480e+01	3.793519e-05
2.019076e+01	-2.057055e-05
2.030738e+01	-1.668191e-04
2.042467e+01	-1.968274e-04
2.054264e+01	-1.094523e-04
2.066130e+01	4.262018e-05
2.078064e+01	-8.837215e-05
2.090066e+01	-4.664437e-05
2.102139e+01	-6.732460e-05
2.114280e+01	-2.165379e-04
2.126492e+01	-7.210917e-07
2.138775e+01	-1.033868e-04
2.151128e+01	9.193225e-07
2.163553e+01	-3.076040e-05
2.176050e+01	3.331571e-06
2.188619e+01	-9.074889e-05
2.201260e+01	5.431996e-05
2.213974e+01	7.234544e-06
2.226762e+01	-1.585608e-04
2.239624e+01	1.119281e-05
2.252560e+01	-2.290977e-04
2.265571e+01	2.060719e-05
2.278656e+01	-2.161970e-04
2.291818e+01	-1.180159e-05
2.305055e+01	4.272101e-06
2.318369e+01	-7.535930e-05
2.331760e+01	-1.035535e-05
2.345228e+01	7.200924e-05
2.358774e+01	-2.635991e-05
2.372398e+01	-9.091996e-05
2.386101e+01	-7.519587e-05
2.399883e+01	-9.372875e-05
2.413745e+01	-2.811082e-04
2.427686e+01	-8.835421e-05
2.441709e+01	-9.453440e-06
2.455812e+01	-1.415397e-04
2.469997e+01	-1.105322e-04
