Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.638249e-06
1.005776e+01	-1.209604e-05
1.011585e+01	-1.318273e-04
1.017428e+01	1.336947e-06
1.023305e+01	8.486851e-05
1.029215e+01	1.378871e-04
1.035160e+01	9.642077e-06
1.041139e+01	-6.231851e-05
1.047153e+01	-4.338167e-05
1.053201e+01	-5.177689e-05
1.059284e+01	-1.451575e-04
1.065403e+01	-2.880394e-05
1.071556e+01	2.062702e-04
1.077746e+01	2.034330e-05
1.083971e+01	3.166951e-05
1.090232e+01	-3.451315e-05
1.096529e+01	-1.203133e-04
1.102862e+01	1.062242e-04
1.109232e+01	-3.816517e-05
1.115639e+01	7.859353e-05
1.122083e+01	-2.411975e-04
1.128564e+01	-1.371649e-04
1.135083e+01	3.853176e-06
1.141639e+01	7.355562e-06
1.148233e+01	-1.264703e-04
1.154865e+01	-2.504620e-04
1.161536e+01	-7.041602e-05
1.168245e+01	-6.734791e-05
1.174992e+01	-2.145661e-05
1.181779e+01	-2.728213e-04
1.188605e+01	9.318232e-05
1.195470e+01	1.178819e-05
1.202375e+01	-2.371086e-05
1.209320e+01	6.140463e-05
1.216305e+01	-7.708055e-05
1.223330e+01	3.813513e-05
1.230396e+01	1.170522e-04
1.237503e+01	2.452710e-05
1.244651e+01	-1.401822e-04
1.251840e+01	1.158251e-05
1.259070e+01	-1.486294e-04
1.266343e+01	-5.974382e-06
1.273657e+01	-1.377721e-04
1.281014e+01	-1.601515e-04
1.288413e+01	-6.568388e-06
1.295855e+01	8.852349e-05
1.303339e+01	4.054268e-06
1.310867e+01	9.736791e-06
1.318439e+01	3.871216e-06
1.326054e+01	9.551110e-05
1.333713e+01	6.104858e-05
1.341417e+01	-8.461145e-05
1.349165e+01	1.041354e-04
1.356958e+01	1.859383e-05
1.364795e+01	-1.063080e-05
1.372678e+01	-1.386066e-04
1.380607e+01	-5.496538e-07
1.388581e+01	-8.194182e-05
1.396602e+01	-5.260727e-05
1.404668e+01	-2.775822e-05
1.412782e+01	-2.332933e-05
1.420942e+01	-5.812879e-05
1.429149e+01	-4.940584e-05
1.437404e+01	-1.933944e-04
1.445706e+01	9.704192e-05
1.454057e+01	-2.259636e-05
1.462455e+01	-3.213498e-05
1.470902e+01	-1.671976e-04
1.479398e+01	2.033690e-05
1.487943e+01	-9.367808e-05
1.496537e+01	-3.268440e-05
1.505181e+01	-1.396297e-04
1.513875e+01	4.237756e-05
1.522619e+01	-2.057979e-05
1.531414e+01	-1.746924e-05
1.540259e+01	-5.068292e-06
1.549156e+01	-9.653515e-05
1.558103e+01	-7.595635e-05
1.567103e+01	1.184906e-04
1.576155e+01	-8.491137e-05
1.585258e+01	1.378917e-05
1.594415e+01	-4.033924e-05
1.603624e+01	-2.193076e-05
1.612886e+01	-1.419891e-04
1.622202e+01	-4.689311e-05
1.631572e+01	-1.237975e-04
1.640996e+01	-7.323049e-06
1.650474e+01	-1.803162e-04
1.660008e+01	2.395426e-05
1.669596e+01	1.155653e-04
1.679239e+01	-1.460616e-04
1.688938e+01	-1.324401e-04
1.698694e+01	8.394725e-06
1.708505e+01	-2.192873e-05
1.718373e+01	-7.759764e-05
1.728299e+01	-1.329464e-04
1.738281e+01	1.321746e-05
1.748322e+01	-7.127396e-05
1.758420e+01	-1.050487e-04
1.768576e+01	5.163916e-05
1.778792e+01	-1.797239e-04
1.789066e+01	-7.250871e-05
1.799399e+01	-3.186678e-05
1.809793e+01	-1.429199e-04
1.820246e+01	-9.048302e-05
1.830760e+01	-1.716410e-05
1.841334e+01	-1.317612e-04
1.851969e+01	2.053076e-05
1.862666e+01	5.711334e-05
1.873425e+01	-1.076880e-04
1.884246e+01	-8.857569e-05
1.895129e+01	9.118069e-05
1.906075e+01	5.404651e-06
1.917085e+01	-3.732196e-06
1.928158e+01	-4.978326e-05
1.939295e+01	-7.839527e-05
1.950496e+01	-2.229142e-04
1.961762e+01	-2.194919e-04
1.973093e+01	-1.427062e-04
1.984490e+01	-1.184168e-04
1.995952e+01	-2.727561e-05
2.007480e+01	-1.138097e-04
2.019076e+01	-1.625795e-04
2.030738e+01	-9.340980e-05
2.042467e+01	-1.658203e-04
2.054264e+01	-6.517268e-05
2.066130e+01	-8.378068e-05
2.078064e+01	-1.562956e-04
2.090066e+01	-2.850034e-05
2.102139e+01	-9.778218e-05
2.114280e+01	5.074919e-05
2.126492e+01	-2.440043e-04
2.138775e+01	7.321618e-05
2.151128e+01	3.623957e-05
2.163553e+01	-2.063194e-04
2.176050e+01	-6.555069e-05
2.188619e+01	2.846927e-06
2.201260e+01	-1.430625e-05
2.213974e+01	-6.417043e-05
2.226762e+01	1.444554e-04
2.239624e+01	-1.786742e-04
2.252560e+01	-1.442678e-04
2.265571e+01	-1.529426e-04
2.278656e+01	5.166199e-05
2.291818e+01	-3.417127e-05
2.305055e+01	-1.396155e-04
2.318369e+01	-1.704999e-04
2.331760e+01	-2.628497e-05
2.345228e+01	-6.504351e-05
2.358774e+01	-1.360207e-05
2.372398e+01	-8.103141e-05
2.386101e+01	-1.202339e-04
2.399883e+01	-1.282029e-06
2.413745e+01	-1.213397e-04
2.427686e+01	6.851756e-05
2.441709e+01	-1.487061e-04
2.455812e+01	-1.471158e-04
2.469997e+01	-3.970892e-05
2.484263e+01	-1.370456e-04
2.498612e+01	-3.750050e-05
2.513044e+01	-4.399864e-05
