Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363816e+00
1.005776e+01	-2.384657e+00
1.011585e+01	-2.406000e+00
1.017428e+01	-2.427091e+00
1.023305e+01	-2.448631e+00
1.029215e+01	-2.470433e+00
1.035160e+01	-2.492195e+00
1.041139e+01	-2.513914e+00
1.047153e+01	-2.536288e+00
1.053201e+01	-2.558440e+00
1.059284e+01	-2.580879e+00
1.065403e+01	-2.603174e+00
1.071556e+01	-2.625698e+00
1.077746e+01	-2.648511e+00
1.083971e+01	-2.671424e+00
1.090232e+01	-2.694416e+00
1.096529e+01	-2.717807e+00
1.102862e+01	-2.741040e+00
1.109232e+01	-2.764417e+00
1.115639e+01	-2.788179e+00
1.122083e+01	-2.811858e+00
1.128564e+01	-2.835728e+00
1.135083e+01	-2.859965e+00
1.141639e+01	-2.884089e+00
1.148233e+01	-2.908453e+00
1.154865e+01	-2.933165e+00
1.161536e+01	-2.957399e+00
1.168245e+01	-2.982409e+00
1.174992e+01	-3.007225e+00
1.181779e+01	-3.032331e+00
1.188605e+01	-3.057351e+00
1.195470e+01	-3.083088e+00
1.202375e+01	-3.108354e+00
1.209320e+01	-3.134074e+00
1.216305e+01	-3.159717e+00
1.223330e+01	-3.185668e+00
1.230396e+01	-3.211830e+00
1.237503e+01	-3.237870e+00
1.244651e+01	-3.264425e+00
1.251840e+01	-3.290771e+00
1.259070e+01	-3.317683e+00
1.266343e+01	-3.344367e+00
1.273657e+01	-3.371447e+00
1.281014e+01	-3.398694e+00
1.288413e+01	-3.425466e+00
1.295855e+01	-3.453042e+00
1.303339e+01	-3.480428e+00
1.310867e+01	-3.507922e+00
1.318439e+01	-3.535936e+00
1.326054e+01	-3.564048e+00
1.333713e+01	-3.591947e+00
1.341417e+01	-3.620318e+00
1.349165e+01	-3.648558e+00
1.356958e+01	-3.677027e+00
1.364795e+01	-3.705729e+00
1.372678e+01	-3.734474e+00
1.380607e+01	-3.763372e+00
1.388581e+01	-3.792370e+00
1.396602e+01	-3.821706e+00
1.404668e+01	-3.851233e+00
1.412782e+01	-3.880640e+00
1.420942e+01	-3.909982e+00
1.429149e+01	-3.939738e+00
1.437404e+01	-3.969817e+00
1.445706e+01	-3.999660e+00
1.454057e+01	-4.030074e+00
1.462455e+01	-4.060432e+00
1.470902e+01	-4.090660e+00
1.479398e+01	-4.121224e+00
1.487943e+01	-4.151908e+00
1.496537e+01	-4.182649e+00
