Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359116e+00
1.005776e+01	-2.380053e+00
1.011585e+01	-2.401189e+00
1.017428e+01	-2.422622e+00
1.023305e+01	-2.444179e+00
1.029215e+01	-2.465816e+00
1.035160e+01	-2.487504e+00
1.041139e+01	-2.509370e+00
1.047153e+01	-2.531225e+00
1.053201e+01	-2.553444e+00
1.059284e+01	-2.575692e+00
1.065403e+01	-2.598412e+00
1.071556e+01	-2.620893e+00
1.077746e+01	-2.643536e+00
1.083971e+01	-2.666470e+00
1.090232e+01	-2.689667e+00
1.096529e+01	-2.712641e+00
1.102862e+01	-2.736123e+00
1.109232e+01	-2.759444e+00
1.115639e+01	-2.783123e+00
1.122083e+01	-2.806616e+00
1.128564e+01	-2.830341e+00
1.135083e+01	-2.854790e+00
1.141639e+01	-2.878886e+00
1.148233e+01	-2.902976e+00
1.154865e+01	-2.927447e+00
1.161536e+01	-2.952229e+00
1.168245e+01	-2.976882e+00
1.174992e+01	-3.001792e+00
1.181779e+01	-3.026946e+00
1.188605e+01	-3.052022e+00
1.195470e+01	-3.077401e+00
1.202375e+01	-3.102723e+00
1.209320e+01	-3.128641e+00
1.216305e+01	-3.154543e+00
1.223330e+01	-3.180320e+00
1.230396e+01	-3.206103e+00
1.237503e+01	-3.232378e+00
1.244651e+01	-3.258607e+00
1.251840e+01	-3.285213e+00
1.259070e+01	-3.311998e+00
1.266343e+01	-3.338702e+00
1.273657e+01	-3.365687e+00
1.281014e+01	-3.392724e+00
1.288413e+01	-3.419793e+00
1.295855e+01	-3.447002e+00
1.303339e+01	-3.474759e+00
1.310867e+01	-3.502190e+00
1.318439e+01	-3.530021e+00
1.326054e+01	-3.557785e+00
1.333713e+01	-3.585866e+00
1.341417e+01	-3.614013e+00
1.349165e+01	-3.642557e+00
1.356958e+01	-3.670979e+00
1.364795e+01	-3.699430e+00
1.372678e+01	-3.728094e+00
1.380607e+01	-3.757222e+00
1.388581e+01	-3.786152e+00
1.396602e+01	-3.815379e+00
1.404668e+01	-3.844538e+00
1.412782e+01	-3.874234e+00
1.420942e+01	-3.903738e+00
1.429149e+01	-3.933515e+00
1.437404e+01	-3.963374e+00
1.445706e+01	-3.993404e+00
1.454057e+01	-4.023394e+00
1.462455e+01	-4.053893e+00
1.470902e+01	-4.084116e+00
1.479398e+01	-4.114578e+00
1.487943e+01	-4.145446e+00
1.496537e+01	-4.175983e+00
1.505181e+01	-4.207431e+00
1.513875e+01	-4.238225e+00
1.522619e+01	-4.269549e+00
1.531414e+01	-4.300973e+00
1.540259e+01	-4.332276e+00
1.549156e+01	-4.364227e+00
1.558103e+01	-4.396028e+00
1.567103e+01	-4.427752e+00
1.576155e+01	-4.459832e+00
1.585258e+01	-4.492065e+00
1.594415e+01	-4.524232e+00
1.603624e+01	-4.556896e+00
1.612886e+01	-4.589356e+00
1.622202e+01	-4.621891e+00
1.631572e+01	-4.654712e+00
1.640996e+01	-4.687839e+00
1.650474e+01	-4.720768e+00
1.660008e+01	-4.754087e+00
1.669596e+01	-4.787498e+00
1.679239e+01	-4.820886e+00
1.688938e+01	-4.854668e+00
1.698694e+01	-4.888395e+00
1.708505e+01	-4.922472e+00
1.718373e+01	-4.956428e+00
1.728299e+01	-4.990427e+00
1.738281e+01	-5.024454e+00
1.748322e+01	-5.058815e+00
1.758420e+01	-5.093332e+00
1.768576e+01	-5.128064e+00
1.778792e+01	-5.162616e+00
1.789066e+01	-5.197589e+00
1.799399e+01	-5.232501e+00
1.809793e+01	-5.267567e+00
1.820246e+01	-5.303030e+00
1.830760e+01	-5.337956e+00
1.841334e+01	-5.373300e+00
1.851969e+01	-5.409553e+00
1.862666e+01	-5.444839e+00
1.873425e+01	-5.480391e+00
1.884246e+01	-5.516530e+00
1.895129e+01	-5.552317e+00
1.906075e+01	-5.588716e+00
1.917085e+01	-5.625000e+00
1.928158e+01	-5.661488e+00
1.939295e+01	-5.697810e+00
1.950496e+01	-5.734376e+00
1.961762e+01	-5.771230e+00
1.973093e+01	-5.808228e+00
1.984490e+01	-5.845193e+00
1.995952e+01	-5.882277e+00
2.007480e+01	-5.919590e+00
2.019076e+01	-5.956559e+00
2.030738e+01	-5.993841e+00
2.042467e+01	-6.031674e+00
2.054264e+01	-6.068995e+00
