Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.359284e+00
1.005776e+01	-2.380272e+00
1.011585e+01	-2.401550e+00
1.017428e+01	-2.422861e+00
1.023305e+01	-2.444307e+00
1.029215e+01	-2.465887e+00
1.035160e+01	-2.487576e+00
1.041139e+01	-2.509453e+00
1.047153e+01	-2.531496e+00
1.053201e+01	-2.553455e+00
1.059284e+01	-2.575980e+00
1.065403e+01	-2.598286e+00
1.071556e+01	-2.621062e+00
1.077746e+01	-2.643743e+00
1.083971e+01	-2.666804e+00
1.090232e+01	-2.689659e+00
1.096529e+01	-2.712842e+00
1.102862e+01	-2.736112e+00
1.109232e+01	-2.759717e+00
1.115639e+01	-2.783383e+00
1.122083e+01	-2.807013e+00
1.128564e+01	-2.830941e+00
1.135083e+01	-2.854889e+00
1.141639e+01	-2.879069e+00
1.148233e+01	-2.903218e+00
1.154865e+01	-2.927676e+00
1.161536e+01	-2.952347e+00
1.168245e+01	-2.976968e+00
1.174992e+01	-3.002217e+00
1.181779e+01	-3.026903e+00
1.188605e+01	-3.052161e+00
1.195470e+01	-3.077514e+00
1.202375e+01	-3.102974e+00
1.209320e+01	-3.128769e+00
1.216305e+01	-3.154307e+00
1.223330e+01	-3.180359e+00
1.230396e+01	-3.206403e+00
1.237503e+01	-3.232574e+00
1.244651e+01	-3.259053e+00
1.251840e+01	-3.285580e+00
1.259070e+01	-3.312347e+00
1.266343e+01	-3.338774e+00
1.273657e+01	-3.365646e+00
1.281014e+01	-3.392792e+00
1.288413e+01	-3.419918e+00
1.295855e+01	-3.447309e+00
1.303339e+01	-3.474626e+00
1.310867e+01	-3.502541e+00
1.318439e+01	-3.530245e+00
1.326054e+01	-3.558038e+00
1.333713e+01	-3.585905e+00
1.341417e+01	-3.614283e+00
1.349165e+01	-3.642599e+00
1.356958e+01	-3.671126e+00
1.364795e+01	-3.699682e+00
1.372678e+01	-3.728583e+00
1.380607e+01	-3.757413e+00
1.388581e+01	-3.786195e+00
1.396602e+01	-3.815570e+00
1.404668e+01	-3.844950e+00
1.412782e+01	-3.874242e+00
1.420942e+01	-3.903893e+00
1.429149e+01	-3.933662e+00
1.437404e+01	-3.963737e+00
1.445706e+01	-3.993401e+00
