Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.997899e+00
1.005776e+01	-2.016455e+00
1.011585e+01	-2.035198e+00
1.017428e+01	-2.053927e+00
1.023305e+01	-2.072847e+00
1.029215e+01	-2.091973e+00
1.035160e+01	-2.110980e+00
1.041139e+01	-2.129912e+00
1.047153e+01	-2.149782e+00
1.053201e+01	-2.169405e+00
1.059284e+01	-2.189158e+00
1.065403e+01	-2.208971e+00
1.071556e+01	-2.229098e+00
1.077746e+01	-2.249254e+00
1.083971e+01	-2.269625e+00
1.090232e+01	-2.290026e+00
1.096529e+01	-2.310443e+00
1.102862e+01	-2.331233e+00
1.109232e+01	-2.351987e+00
1.115639e+01	-2.373082e+00
1.122083e+01	-2.394077e+00
1.128564e+01	-2.415392e+00
1.135083e+01	-2.436796e+00
1.141639e+01	-2.458446e+00
1.148233e+01	-2.479987e+00
1.154865e+01	-2.501895e+00
1.161536e+01	-2.523981e+00
1.168245e+01	-2.546194e+00
1.174992e+01	-2.568377e+00
1.181779e+01	-2.590715e+00
1.188605e+01	-2.613101e+00
1.195470e+01	-2.635820e+00
1.202375e+01	-2.658604e+00
1.209320e+01	-2.681823e+00
1.216305e+01	-2.704963e+00
1.223330e+01	-2.728036e+00
1.230396e+01	-2.751653e+00
1.237503e+01	-2.775018e+00
1.244651e+01	-2.798682e+00
1.251840e+01	-2.822485e+00
1.259070e+01	-2.846726e+00
1.266343e+01	-2.870661e+00
1.273657e+01	-2.894930e+00
1.281014e+01	-2.919426e+00
1.288413e+01	-2.943984e+00
1.295855e+01	-2.968835e+00
1.303339e+01	-2.993409e+00
1.310867e+01	-3.018436e+00
1.318439e+01	-3.043555e+00
1.326054e+01	-3.068723e+00
1.333713e+01	-3.094360e+00
1.341417e+01	-3.119786e+00
1.349165e+01	-3.145600e+00
1.356958e+01	-3.171462e+00
1.364795e+01	-3.197373e+00
1.372678e+01	-3.223512e+00
1.380607e+01	-3.249805e+00
1.388581e+01	-3.276185e+00
1.396602e+01	-3.302704e+00
1.404668e+01	-3.329478e+00
1.412782e+01	-3.356417e+00
1.420942e+01	-3.383601e+00
1.429149e+01	-3.410403e+00
1.437404e+01	-3.437934e+00
1.445706e+01	-3.465106e+00
1.454057e+01	-3.492976e+00
1.462455e+01	-3.520567e+00
1.470902e+01	-3.548511e+00
1.479398e+01	-3.576156e+00
1.487943e+01	-3.604324e+00
1.496537e+01	-3.632769e+00
1.505181e+01	-3.661412e+00
1.513875e+01	-3.689523e+00
1.522619e+01	-3.718545e+00
1.531414e+01	-3.747616e+00
1.540259e+01	-3.776446e+00
1.549156e+01	-3.805395e+00
1.558103e+01	-3.834726e+00
1.567103e+01	-3.863922e+00
1.576155e+01	-3.893927e+00
1.585258e+01	-3.923071e+00
1.594415e+01	-3.953334e+00
1.603624e+01	-3.983084e+00
1.612886e+01	-4.013238e+00
1.622202e+01	-4.043661e+00
1.631572e+01	-4.073953e+00
1.640996e+01	-4.104481e+00
1.650474e+01	-4.134966e+00
1.660008e+01	-4.165833e+00
1.669596e+01	-4.196857e+00
1.679239e+01	-4.227829e+00
1.688938e+01	-4.259293e+00
1.698694e+01	-4.290121e+00
1.708505e+01	-4.321970e+00
1.718373e+01	-4.353389e+00
1.728299e+01	-4.385229e+00
1.738281e+01	-4.417124e+00
1.748322e+01	-4.449206e+00
1.758420e+01	-4.481449e+00
1.768576e+01	-4.513345e+00
1.778792e+01	-4.545797e+00
1.789066e+01	-4.578461e+00
1.799399e+01	-4.610928e+00
1.809793e+01	-4.643620e+00
1.820246e+01	-4.676867e+00
1.830760e+01	-4.709595e+00
1.841334e+01	-4.743041e+00
1.851969e+01	-4.776237e+00
1.862666e+01	-4.809454e+00
1.873425e+01	-4.843207e+00
1.884246e+01	-4.877107e+00
1.895129e+01	-4.910742e+00
1.906075e+01	-4.944656e+00
1.917085e+01	-4.978670e+00
1.928158e+01	-5.013264e+00
1.939295e+01	-5.047321e+00
1.950496e+01	-5.081606e+00
1.961762e+01	-5.116321e+00
1.973093e+01	-5.151082e+00
1.984490e+01	-5.185728e+00
1.995952e+01	-5.220604e+00
2.007480e+01	-5.256006e+00
2.019076e+01	-5.290919e+00
2.030738e+01	-5.326404e+00
2.042467e+01	-5.361540e+00
2.054264e+01	-5.397030e+00
2.066130e+01	-5.432837e+00
