Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.011770e+00
1.005776e+01	-2.030633e+00
1.011585e+01	-2.049387e+00
1.017428e+01	-2.068056e+00
1.023305e+01	-2.087135e+00
1.029215e+01	-2.106181e+00
1.035160e+01	-2.125557e+00
1.041139e+01	-2.145060e+00
1.047153e+01	-2.164413e+00
1.053201e+01	-2.184061e+00
1.059284e+01	-2.204223e+00
1.065403e+01	-2.224341e+00
1.071556e+01	-2.244247e+00
1.077746e+01	-2.264428e+00
1.083971e+01	-2.284953e+00
1.090232e+01	-2.305381e+00
1.096529e+01	-2.325966e+00
1.102862e+01	-2.346920e+00
1.109232e+01	-2.367837e+00
1.115639e+01	-2.388942e+00
1.122083e+01	-2.410272e+00
1.128564e+01	-2.431521e+00
1.135083e+01	-2.452966e+00
1.141639e+01	-2.474776e+00
1.148233e+01	-2.496637e+00
1.154865e+01	-2.518426e+00
1.161536e+01	-2.540606e+00
1.168245e+01	-2.562931e+00
1.174992e+01	-2.585424e+00
1.181779e+01	-2.607834e+00
1.188605e+01	-2.630229e+00
1.195470e+01	-2.652904e+00
1.202375e+01	-2.676139e+00
1.209320e+01	-2.699067e+00
1.216305e+01	-2.722344e+00
1.223330e+01	-2.745797e+00
1.230396e+01	-2.769326e+00
1.237503e+01	-2.792968e+00
1.244651e+01	-2.816812e+00
1.251840e+01	-2.840601e+00
1.259070e+01	-2.864701e+00
1.266343e+01	-2.889027e+00
1.273657e+01	-2.913532e+00
1.281014e+01	-2.938020e+00
1.288413e+01	-2.962364e+00
1.295855e+01	-2.987412e+00
1.303339e+01	-3.012378e+00
1.310867e+01	-3.037432e+00
1.318439e+01	-3.062513e+00
1.326054e+01	-3.088195e+00
1.333713e+01	-3.113593e+00
1.341417e+01	-3.139513e+00
1.349165e+01	-3.165142e+00
1.356958e+01	-3.191013e+00
1.364795e+01	-3.217277e+00
1.372678e+01	-3.243049e+00
1.380607e+01	-3.269922e+00
1.388581e+01	-3.296192e+00
1.396602e+01	-3.323037e+00
1.404668e+01	-3.349868e+00
1.412782e+01	-3.376672e+00
1.420942e+01	-3.403621e+00
1.429149e+01	-3.431153e+00
1.437404e+01	-3.458477e+00
1.445706e+01	-3.485898e+00
1.454057e+01	-3.513701e+00
1.462455e+01	-3.541681e+00
1.470902e+01	-3.569378e+00
1.479398e+01	-3.597305e+00
1.487943e+01	-3.625731e+00
1.496537e+01	-3.654216e+00
1.505181e+01	-3.682695e+00
1.513875e+01	-3.711707e+00
1.522619e+01	-3.740264e+00
1.531414e+01	-3.769152e+00
1.540259e+01	-3.798509e+00
1.549156e+01	-3.827587e+00
1.558103e+01	-3.857032e+00
1.567103e+01	-3.886474e+00
1.576155e+01	-3.916147e+00
1.585258e+01	-3.946074e+00
1.594415e+01	-3.975724e+00
1.603624e+01	-4.005648e+00
1.612886e+01	-4.035844e+00
1.622202e+01	-4.066241e+00
1.631572e+01	-4.096905e+00
1.640996e+01	-4.127757e+00
1.650474e+01	-4.158340e+00
1.660008e+01	-4.189155e+00
1.669596e+01	-4.220255e+00
1.679239e+01	-4.251183e+00
1.688938e+01	-4.282577e+00
1.698694e+01	-4.313921e+00
1.708505e+01	-4.345551e+00
1.718373e+01	-4.377363e+00
1.728299e+01	-4.409157e+00
1.738281e+01	-4.441314e+00
1.748322e+01	-4.473390e+00
1.758420e+01	-4.505572e+00
1.768576e+01	-4.537854e+00
1.778792e+01	-4.570389e+00
1.789066e+01	-4.603157e+00
1.799399e+01	-4.635713e+00
1.809793e+01	-4.668701e+00
1.820246e+01	-4.701361e+00
1.830760e+01	-4.734501e+00
1.841334e+01	-4.767861e+00
1.851969e+01	-4.801319e+00
1.862666e+01	-4.834912e+00
1.873425e+01	-4.868543e+00
1.884246e+01	-4.902280e+00
1.895129e+01	-4.936210e+00
1.906075e+01	-4.970207e+00
1.917085e+01	-5.004285e+00
1.928158e+01	-5.038962e+00
1.939295e+01	-5.073140e+00
1.950496e+01	-5.107805e+00
1.961762e+01	-5.142316e+00
1.973093e+01	-5.177362e+00
1.984490e+01	-5.212035e+00
1.995952e+01	-5.247267e+00
2.007480e+01	-5.282157e+00
2.019076e+01	-5.316993e+00
2.030738e+01	-5.352889e+00
2.042467e+01	-5.388339e+00
2.054264e+01	-5.423923e+00
2.066130e+01	-5.459818e+00
2.078064e+01	-5.495715e+00
2.090066e+01	-5.531586e+00
2.102139e+01	-5.567656e+00
2.114280e+01	-5.603857e+00
2.126492e+01	-5.639866e+00
2.138775e+01	-5.676602e+00
2.151128e+01	-5.712901e+00
2.163553e+01	-5.749964e+00
2.176050e+01	-5.786415e+00
2.188619e+01	-5.823511e+00
2.201260e+01	-5.860537e+00
2.213974e+01	-5.897534e+00
2.226762e+01	-5.934859e+00
2.239624e+01	-5.971974e+00
2.252560e+01	-6.009633e+00
2.265571e+01	-6.047250e+00
2.278656e+01	-6.084391e+00
2.291818e+01	-6.122307e+00
2.305055e+01	-6.160174e+00
2.318369e+01	-6.198165e+00
2.331760e+01	-6.236364e+00
2.345228e+01	-6.274588e+00
2.358774e+01	-6.312954e+00
2.372398e+01	-6.351200e+00
2.386101e+01	-6.389488e+00
2.399883e+01	-6.428519e+00
2.413745e+01	-6.466905e+00
2.427686e+01	-6.505639e+00
2.441709e+01	-6.544665e+00
2.455812e+01	-6.583681e+00
2.469997e+01	-6.622806e+00
