Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000975e+00
1.005776e+01	-2.019391e+00
1.011585e+01	-2.037919e+00
1.017428e+01	-2.056883e+00
1.023305e+01	-2.075550e+00
1.029215e+01	-2.094932e+00
1.035160e+01	-2.114163e+00
1.041139e+01	-2.133302e+00
1.047153e+01	-2.153055e+00
1.053201e+01	-2.172510e+00
1.059284e+01	-2.192296e+00
1.065403e+01	-2.212310e+00
1.071556e+01	-2.232112e+00
1.077746e+01	-2.252408e+00
1.083971e+01	-2.272683e+00
1.090232e+01	-2.293202e+00
1.096529e+01	-2.313679e+00
1.102862e+01	-2.334293e+00
1.109232e+01	-2.355375e+00
1.115639e+01	-2.376244e+00
1.122083e+01	-2.397441e+00
1.128564e+01	-2.418838e+00
1.135083e+01	-2.440110e+00
1.141639e+01	-2.461744e+00
1.148233e+01	-2.483518e+00
1.154865e+01	-2.505532e+00
1.161536e+01	-2.527297e+00
1.168245e+01	-2.549396e+00
1.174992e+01	-2.571977e+00
1.181779e+01	-2.594290e+00
1.188605e+01	-2.616700e+00
1.195470e+01	-2.639574e+00
1.202375e+01	-2.662169e+00
1.209320e+01	-2.685171e+00
1.216305e+01	-2.708643e+00
1.223330e+01	-2.731732e+00
1.230396e+01	-2.755104e+00
1.237503e+01	-2.778772e+00
1.244651e+01	-2.802492e+00
1.251840e+01	-2.826496e+00
1.259070e+01	-2.850355e+00
1.266343e+01	-2.874643e+00
1.273657e+01	-2.898874e+00
1.281014e+01	-2.923117e+00
1.288413e+01	-2.947525e+00
1.295855e+01	-2.972467e+00
1.303339e+01	-2.997351e+00
1.310867e+01	-3.022326e+00
1.318439e+01	-3.047495e+00
1.326054e+01	-3.073156e+00
1.333713e+01	-3.098229e+00
1.341417e+01	-3.123919e+00
1.349165e+01	-3.149583e+00
1.356958e+01	-3.175712e+00
1.364795e+01	-3.201541e+00
1.372678e+01	-3.227421e+00
1.380607e+01	-3.253857e+00
1.388581e+01	-3.280099e+00
1.396602e+01	-3.306860e+00
