Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.188634e-06
1.005776e+01	1.827434e-05
1.011585e+01	-1.641623e-04
1.017428e+01	-2.564715e-05
1.023305e+01	1.397803e-04
1.029215e+01	-1.084076e-04
1.035160e+01	-8.246298e-05
1.041139e+01	-1.237718e-04
1.047153e+01	-8.133644e-05
1.053201e+01	-1.017478e-04
1.059284e+01	-3.120577e-05
1.065403e+01	-5.757937e-05
1.071556e+01	9.550817e-06
1.077746e+01	6.265877e-05
1.083971e+01	1.723976e-05
1.090232e+01	-4.981869e-05
1.096529e+01	-9.803878e-05
1.102862e+01	1.710585e-04
1.109232e+01	8.094763e-05
1.115639e+01	6.877763e-05
1.122083e+01	5.957900e-05
1.128564e+01	8.368182e-05
1.135083e+01	-6.384334e-05
1.141639e+01	-1.146684e-04
1.148233e+01	-8.256660e-05
1.154865e+01	-1.077308e-04
1.161536e+01	1.696162e-04
1.168245e+01	3.924171e-05
1.174992e+01	-5.383573e-05
1.181779e+01	-6.041514e-05
1.188605e+01	6.794317e-05
1.195470e+01	6.270237e-05
1.202375e+01	-1.016003e-04
1.209320e+01	-1.214023e-04
1.216305e+01	4.884166e-05
1.223330e+01	3.417504e-05
1.230396e+01	-1.477106e-04
1.237503e+01	1.467558e-04
1.244651e+01	-1.482606e-04
1.251840e+01	-1.470432e-04
1.259070e+01	3.521386e-05
1.266343e+01	-1.242454e-04
1.273657e+01	2.622598e-06
1.281014e+01	-8.067171e-05
1.288413e+01	-7.921498e-05
1.295855e+01	-8.582474e-05
1.303339e+01	-6.318850e-05
1.310867e+01	1.052034e-05
1.318439e+01	-1.657995e-04
1.326054e+01	-1.562926e-04
1.333713e+01	9.813856e-05
1.341417e+01	-2.141855e-05
1.349165e+01	-1.167853e-04
1.356958e+01	5.328069e-05
1.364795e+01	-1.896637e-04
1.372678e+01	-2.138619e-04
1.380607e+01	-8.516464e-05
1.388581e+01	-3.963740e-05
1.396602e+01	-6.435059e-05
1.404668e+01	3.469899e-05
1.412782e+01	-1.162154e-04
1.420942e+01	-7.017321e-05
1.429149e+01	-1.296399e-04
1.437404e+01	-1.059470e-04
1.445706e+01	-4.484192e-06
1.454057e+01	9.370230e-05
1.462455e+01	2.356776e-05
1.470902e+01	-9.528760e-05
1.479398e+01	-6.274234e-05
1.487943e+01	-2.764141e-05
1.496537e+01	-7.428314e-05
1.505181e+01	3.385186e-05
1.513875e+01	4.125188e-05
1.522619e+01	-2.034206e-06
1.531414e+01	3.038666e-05
1.540259e+01	1.018228e-04
1.549156e+01	1.121979e-04
1.558103e+01	2.787731e-05
1.567103e+01	-4.794028e-06
1.576155e+01	3.341269e-05
1.585258e+01	-5.640173e-05
1.594415e+01	-6.124395e-05
1.603624e+01	-6.821756e-05
1.612886e+01	-2.810924e-05
1.622202e+01	5.770131e-05
1.631572e+01	-2.069047e-04
1.640996e+01	-1.519587e-04
1.650474e+01	4.208216e-05
1.660008e+01	-2.967926e-04
1.669596e+01	-1.866919e-04
1.679239e+01	7.680961e-05
1.688938e+01	-4.853065e-05
1.698694e+01	5.967339e-06
1.708505e+01	2.334442e-05
1.718373e+01	-1.187265e-04
1.728299e+01	-4.579698e-05
1.738281e+01	-1.858950e-05
1.748322e+01	9.735568e-06
1.758420e+01	-1.086878e-04
1.768576e+01	1.218107e-04
1.778792e+01	-1.425636e-04
1.789066e+01	-4.689343e-05
1.799399e+01	7.791671e-06
1.809793e+01	-1.626694e-05
1.820246e+01	6.302494e-07
1.830760e+01	-1.333289e-04
1.841334e+01	-1.391507e-04
1.851969e+01	-1.046754e-04
1.862666e+01	2.615518e-06
1.873425e+01	-1.760519e-04
1.884246e+01	-9.387875e-05
1.895129e+01	-2.344070e-04
1.906075e+01	-1.594620e-04
1.917085e+01	-8.754557e-05
1.928158e+01	-1.733251e-04
1.939295e+01	-8.874938e-05
1.950496e+01	-1.824958e-04
1.961762e+01	-7.741905e-05
1.973093e+01	-2.680743e-05
1.984490e+01	-1.977737e-05
1.995952e+01	1.463865e-04
2.007480e+01	-2.291994e-05
2.019076e+01	-8.404118e-05
2.030738e+01	-2.200948e-04
2.042467e+01	-8.136187e-05
2.054264e+01	-1.173604e-04
2.066130e+01	-3.826749e-05
2.078064e+01	4.096124e-05
2.090066e+01	-3.145309e-04
2.102139e+01	-1.266548e-05
2.114280e+01	-1.796431e-04
2.126492e+01	4.120332e-05
2.138775e+01	-7.512390e-05
2.151128e+01	-6.825715e-05
2.163553e+01	-5.509220e-05
2.176050e+01	1.138162e-04
2.188619e+01	-9.463202e-05
2.201260e+01	-1.613692e-04
2.213974e+01	2.975020e-05
2.226762e+01	-1.115637e-05
2.239624e+01	-1.951011e-04
2.252560e+01	-7.378736e-05
2.265571e+01	-2.095807e-04
2.278656e+01	-1.120301e-04
2.291818e+01	-1.947309e-05
2.305055e+01	-1.719365e-04
2.318369e+01	-6.053188e-05
2.331760e+01	1.051834e-04
2.345228e+01	1.297649e-04
2.358774e+01	-4.051213e-05
2.372398e+01	7.156609e-06
2.386101e+01	-1.762040e-04
2.399883e+01	-3.593327e-05
2.413745e+01	-2.304409e-04
2.427686e+01	-1.273433e-04
2.441709e+01	-6.010037e-05
2.455812e+01	-1.359582e-04
2.469997e+01	-1.310729e-04
2.484263e+01	-4.706708e-05
2.498612e+01	-1.980013e-04
2.513044e+01	-1.201611e-04
2.527559e+01	-7.013139e-05
2.542158e+01	-2.684412e-04
2.556842e+01	-1.284705e-04
2.571610e+01	-2.761646e-04
2.586463e+01	-9.035579e-05
2.601403e+01	-8.591033e-05
2.616428e+01	-1.559301e-04
2.631541e+01	-2.000267e-04
2.646740e+01	-2.541384e-04
2.662028e+01	-2.079345e-04
2.677404e+01	-8.862752e-05
2.692868e+01	-2.542244e-04
2.708422e+01	-9.922006e-05
2.724066e+01	-1.689803e-04
2.739800e+01	-1.209130e-04
2.755625e+01	-1.469897e-04
2.771541e+01	-2.299267e-04
