Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.243213e-05
1.005776e+01	-2.897515e-05
1.011585e+01	-5.083852e-05
1.017428e+01	8.466535e-05
1.023305e+01	2.219407e-05
1.029215e+01	-3.579583e-05
1.035160e+01	-2.388461e-05
1.041139e+01	-7.372095e-05
1.047153e+01	-3.440937e-05
1.053201e+01	7.014051e-07
1.059284e+01	6.499781e-05
1.065403e+01	8.575167e-05
1.071556e+01	-6.278787e-05
1.077746e+01	-1.117484e-04
1.083971e+01	9.736113e-05
1.090232e+01	-1.939815e-05
1.096529e+01	-1.525046e-04
1.102862e+01	-3.393063e-05
1.109232e+01	-3.646396e-05
1.115639e+01	-3.051757e-05
1.122083e+01	1.169295e-04
1.128564e+01	-5.428586e-05
1.135083e+01	-7.294584e-05
1.141639e+01	-6.442966e-05
1.148233e+01	1.330419e-05
1.154865e+01	-5.168614e-05
1.161536e+01	4.588503e-05
1.168245e+01	1.490545e-04
1.174992e+01	-6.154698e-05
1.181779e+01	-1.970201e-05
1.188605e+01	1.764926e-04
1.195470e+01	-5.898505e-05
1.202375e+01	-1.060097e-04
1.209320e+01	2.024768e-07
1.216305e+01	6.647348e-05
1.223330e+01	-2.216644e-04
1.230396e+01	-1.100913e-04
1.237503e+01	3.305280e-05
1.244651e+01	-8.048419e-05
1.251840e+01	4.901363e-05
1.259070e+01	1.752867e-04
1.266343e+01	1.038637e-05
1.273657e+01	-1.124695e-04
1.281014e+01	-3.173451e-05
1.288413e+01	-4.057568e-05
1.295855e+01	5.887358e-05
1.303339e+01	-2.048137e-04
1.310867e+01	2.972941e-05
1.318439e+01	1.501766e-05
1.326054e+01	-2.943046e-05
1.333713e+01	2.578484e-05
1.341417e+01	-1.021348e-05
1.349165e+01	-1.149803e-04
1.356958e+01	9.384739e-06
1.364795e+01	-9.960684e-05
1.372678e+01	-9.195487e-05
1.380607e+01	-4.100987e-05
1.388581e+01	-1.066809e-04
1.396602e+01	-1.509949e-06
1.404668e+01	-7.264708e-05
1.412782e+01	-7.061740e-05
1.420942e+01	-4.052013e-05
1.429149e+01	8.271380e-06
1.437404e+01	8.421013e-05
1.445706e+01	-2.700984e-04
1.454057e+01	-3.975513e-05
1.462455e+01	-1.839359e-05
1.470902e+01	-9.087868e-05
1.479398e+01	-1.479276e-04
1.487943e+01	-5.208143e-05
1.496537e+01	-1.042468e-04
1.505181e+01	-1.118859e-04
1.513875e+01	1.992900e-05
1.522619e+01	-1.583754e-04
1.531414e+01	1.104518e-05
1.540259e+01	1.023863e-04
1.549156e+01	-1.001251e-04
1.558103e+01	-8.469638e-05
1.567103e+01	1.628051e-04
1.576155e+01	-3.470383e-05
1.585258e+01	-1.073218e-04
1.594415e+01	4.894301e-05
1.603624e+01	-8.856955e-05
1.612886e+01	-2.328110e-05
1.622202e+01	-1.612113e-04
1.631572e+01	1.446924e-04
1.640996e+01	1.415560e-05
1.650474e+01	-7.596592e-07
1.660008e+01	-9.813697e-05
1.669596e+01	8.948604e-05
1.679239e+01	1.189193e-04
1.688938e+01	-6.463073e-05
1.698694e+01	1.396927e-05
1.708505e+01	1.245712e-04
1.718373e+01	4.908536e-05
1.728299e+01	3.922284e-05
1.738281e+01	-6.638863e-06
1.748322e+01	6.825115e-05
1.758420e+01	5.252149e-05
1.768576e+01	2.673585e-05
1.778792e+01	-1.829950e-04
1.789066e+01	-9.040249e-05
1.799399e+01	-2.405393e-05
1.809793e+01	1.832206e-05
1.820246e+01	-1.595613e-05
1.830760e+01	8.894439e-05
1.841334e+01	-1.299718e-04
1.851969e+01	4.843752e-05
1.862666e+01	-5.260273e-05
1.873425e+01	-1.886747e-04
1.884246e+01	-4.884247e-05
1.895129e+01	8.642750e-05
1.906075e+01	1.280005e-05
1.917085e+01	3.649172e-05
1.928158e+01	-1.128904e-04
1.939295e+01	-1.055064e-04
1.950496e+01	-1.460358e-04
1.961762e+01	8.408185e-06
1.973093e+01	-1.210831e-04
1.984490e+01	-3.284061e-05
1.995952e+01	2.877929e-05
2.007480e+01	3.434708e-05
2.019076e+01	-1.121497e-05
2.030738e+01	-1.104860e-04
2.042467e+01	-9.454586e-05
2.054264e+01	-4.508649e-05
2.066130e+01	-2.878582e-06
2.078064e+01	-1.519075e-04
2.090066e+01	3.686818e-05
2.102139e+01	-6.764677e-05
2.114280e+01	-2.742828e-05
2.126492e+01	-1.729579e-05
2.138775e+01	-1.417653e-04
2.151128e+01	-1.380025e-05
2.163553e+01	2.840570e-05
2.176050e+01	-4.712020e-05
2.188619e+01	-6.027606e-06
2.201260e+01	-1.048212e-04
2.213974e+01	-2.441084e-04
2.226762e+01	-1.412397e-04
2.239624e+01	-1.638839e-04
2.252560e+01	-1.620845e-04
2.265571e+01	-9.143364e-05
2.278656e+01	-7.386941e-05
2.291818e+01	-1.218453e-05
2.305055e+01	-1.776090e-04
2.318369e+01	-5.099380e-05
2.331760e+01	-3.305934e-05
2.345228e+01	4.190948e-05
2.358774e+01	-1.410328e-04
2.372398e+01	-8.833108e-06
2.386101e+01	-7.477644e-05
2.399883e+01	-1.424664e-04
2.413745e+01	-2.635844e-04
2.427686e+01	-1.000410e-04
2.441709e+01	-4.338128e-05
2.455812e+01	-1.958449e-05
2.469997e+01	-1.625212e-05
2.484263e+01	-4.786800e-05
2.498612e+01	-2.821007e-04
2.513044e+01	-1.108254e-04
2.527559e+01	-6.499297e-05
2.542158e+01	-1.113735e-04
2.556842e+01	-1.727844e-04
2.571610e+01	4.546990e-05
2.586463e+01	-3.066868e-05
2.601403e+01	-3.107119e-05
2.616428e+01	-1.828961e-04
2.631541e+01	-1.009950e-04
2.646740e+01	-1.243682e-04
2.662028e+01	-1.645484e-04
2.677404e+01	-1.260083e-04
2.692868e+01	-3.703329e-05
2.708422e+01	-8.377607e-05
2.724066e+01	-2.236918e-04
2.739800e+01	-2.213332e-04
2.755625e+01	-7.801937e-05
2.771541e+01	-1.692074e-04
2.787550e+01	-2.601383e-04
2.803650e+01	-2.457542e-05
2.819844e+01	-2.915358e-04
2.836131e+01	-2.192792e-04
2.852513e+01	-1.789896e-04
2.868989e+01	-2.168059e-04
2.885560e+01	-1.804387e-04
2.902227e+01	-1.999866e-04
2.918990e+01	-6.606317e-05
2.935850e+01	-1.830086e-04
2.952807e+01	-2.894754e-04
2.969863e+01	-3.835575e-05
2.987016e+01	-2.747891e-04
3.004269e+01	-1.902126e-04
3.021622e+01	-2.051859e-04
3.039075e+01	-1.569942e-04
3.056628e+01	-2.103884e-04
3.074283e+01	-1.149288e-04
3.092040e+01	-7.914498e-05
3.109900e+01	-2.159912e-04
3.127862e+01	-1.525271e-04
3.145929e+01	-1.899263e-04
3.164099e+01	-1.935332e-04
3.182375e+01	-1.098366e-04
3.200756e+01	-2.479724e-04
3.219244e+01	-3.348975e-05
3.237838e+01	-1.828244e-04
3.256540e+01	-2.229232e-05
3.275349e+01	-1.140548e-05
3.294268e+01	-1.895321e-04
3.313295e+01	-1.172186e-04
3.332433e+01	-2.566443e-04
3.351681e+01	-3.584413e-04
3.371040e+01	-1.925446e-04
3.390511e+01	-1.346946e-04
3.410094e+01	-5.214242e-05
3.429791e+01	-2.690001e-06
3.449601e+01	-2.442109e-04
3.469526e+01	-2.548711e-05
3.489566e+01	-1.537429e-04
3.509721e+01	-2.364944e-04
3.529993e+01	-5.182491e-05
3.550382e+01	-2.124736e-04
3.570889e+01	-3.077260e-04
3.591515e+01	-1.534809e-04
3.612259e+01	-4.655291e-05
3.633123e+01	-1.747111e-04
3.654108e+01	-2.720207e-04
3.675214e+01	-3.382828e-04
3.696442e+01	-1.771420e-04
3.717792e+01	-2.833900e-04
3.739266e+01	-2.713468e-04
3.760864e+01	-1.886874e-04
3.782587e+01	-1.431256e-04
3.804435e+01	-3.090804e-04
3.826409e+01	-2.303273e-04
3.848510e+01	-2.379561e-04
3.870739e+01	-2.870842e-04
3.893096e+01	-1.262254e-04
3.915583e+01	-3.680309e-04
3.938199e+01	-3.067173e-04
3.960946e+01	-2.518291e-04
3.983824e+01	-3.327004e-04
4.006834e+01	-1.699124e-04
4.029978e+01	-1.985252e-04
4.053255e+01	-3.089160e-04
4.076666e+01	-2.132504e-04
4.100213e+01	-2.662199e-04
4.123896e+01	-1.815840e-04
4.147715e+01	-4.002458e-04
4.171672e+01	-3.240233e-04
4.195767e+01	-3.162917e-04
4.220002e+01	-1.330173e-04
4.244377e+01	-3.685651e-04
4.268892e+01	-3.724396e-04
4.293549e+01	-3.478002e-04
4.318348e+01	-3.374775e-04
4.343291e+01	-3.906939e-04
4.368377e+01	-2.758425e-04
4.393609e+01	-2.475811e-04
4.418986e+01	-3.456781e-04
4.444510e+01	-2.597242e-04
4.470182e+01	-2.951020e-04
4.496001e+01	-3.089381e-04
4.521970e+01	-3.060673e-04
4.548089e+01	-5.057248e-04
4.574358e+01	-3.219616e-04
4.600779e+01	-3.889112e-04
4.627353e+01	-4.203411e-04
4.654081e+01	-3.281380e-04
4.680963e+01	-5.612244e-04
4.708000e+01	-3.909170e-04
4.735193e+01	-3.261160e-04
4.762543e+01	-4.304023e-04
4.790051e+01	-3.090306e-04
4.817719e+01	-5.370002e-04
4.845545e+01	-3.859810e-04
4.873533e+01	-3.957920e-04
4.901682e+01	-3.909492e-04
4.929994e+01	-4.871830e-04
4.958470e+01	-2.839469e-04
4.987110e+01	-2.830492e-04
5.015915e+01	-4.790624e-04
5.044887e+01	-5.099639e-04
5.074026e+01	-4.753131e-04
5.103333e+01	-4.846683e-04
5.132810e+01	-3.802898e-04
5.162457e+01	-5.034054e-04
5.192275e+01	-2.997868e-04
5.222265e+01	-3.355627e-04
5.252429e+01	-4.742770e-04
5.282767e+01	-4.357860e-04
5.313280e+01	-3.614675e-04
5.343969e+01	-3.999712e-04
5.374836e+01	-5.897695e-04
5.405880e+01	-6.884036e-04
5.437105e+01	-4.137787e-04
5.468509e+01	-3.242981e-04
5.500095e+01	-5.404508e-04
5.531863e+01	-6.875872e-04
5.563815e+01	-6.377509e-04
5.595951e+01	-5.186311e-04
5.628273e+01	-5.296021e-04
5.660782e+01	-4.280655e-04
5.693479e+01	-5.945344e-04
5.726364e+01	-5.884226e-04
