Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.713692e-02
1.005776e+01	8.406576e-03
1.011585e+01	-5.681404e-03
1.017428e+01	-6.751948e-03
1.023305e+01	9.005171e-03
1.029215e+01	-2.162120e-02
1.035160e+01	-1.135481e-02
1.041139e+01	6.181006e-03
1.047153e+01	1.235903e-03
1.053201e+01	4.945081e-03
1.059284e+01	1.573354e-02
1.065403e+01	1.572669e-02
1.071556e+01	1.404474e-02
1.077746e+01	8.599682e-03
1.083971e+01	1.239496e-02
1.090232e+01	2.651077e-02
1.096529e+01	8.713718e-03
1.102862e+01	-8.273293e-03
1.109232e+01	-1.823371e-03
1.115639e+01	1.061374e-02
1.122083e+01	6.122015e-03
1.128564e+01	-1.340052e-02
1.135083e+01	-2.323001e-02
1.141639e+01	-1.088326e-02
1.148233e+01	-7.227124e-03
1.154865e+01	-8.792850e-03
1.161536e+01	-8.648984e-03
1.168245e+01	1.349360e-02
1.174992e+01	7.388269e-04
1.181779e+01	-6.847468e-03
1.188605e+01	1.039619e-03
1.195470e+01	-1.566107e-02
1.202375e+01	1.044307e-02
1.209320e+01	-3.931542e-03
1.216305e+01	1.507607e-02
1.223330e+01	5.591162e-03
1.230396e+01	-1.326952e-02
1.237503e+01	1.955921e-03
1.244651e+01	1.118254e-02
1.251840e+01	1.677501e-02
1.259070e+01	1.878751e-02
1.266343e+01	1.610484e-02
1.273657e+01	8.828287e-03
1.281014e+01	-5.440432e-03
1.288413e+01	-8.155974e-03
1.295855e+01	7.794936e-03
1.303339e+01	-1.096127e-02
1.310867e+01	-5.815477e-03
1.318439e+01	3.458860e-03
1.326054e+01	8.952987e-03
1.333713e+01	7.547694e-03
1.341417e+01	2.535035e-02
1.349165e+01	-1.081684e-03
1.356958e+01	1.391986e-03
1.364795e+01	1.062143e-02
1.372678e+01	-1.940801e-04
1.380607e+01	-8.546275e-03
1.388581e+01	1.311074e-02
1.396602e+01	8.727764e-03
1.404668e+01	1.118081e-02
1.412782e+01	6.401670e-03
1.420942e+01	1.579449e-02
1.429149e+01	-2.202387e-02
1.437404e+01	1.368529e-02
1.445706e+01	1.840065e-02
1.454057e+01	-2.939705e-03
1.462455e+01	1.949456e-02
1.470902e+01	-5.747386e-04
1.479398e+01	-7.097508e-03
1.487943e+01	-1.020826e-02
1.496537e+01	1.140252e-02
1.505181e+01	-7.131412e-03
1.513875e+01	-2.414724e-03
1.522619e+01	2.581812e-02
1.531414e+01	-4.678127e-03
1.540259e+01	1.560374e-02
1.549156e+01	-1.856707e-02
1.558103e+01	6.611830e-03
1.567103e+01	-1.092934e-02
1.576155e+01	2.358037e-03
1.585258e+01	-9.653487e-03
1.594415e+01	-1.208448e-02
1.603624e+01	-2.683872e-03
1.612886e+01	-3.644798e-03
1.622202e+01	-3.233960e-03
1.631572e+01	-3.048756e-02
1.640996e+01	-1.260996e-02
1.650474e+01	3.835833e-03
1.660008e+01	-7.488475e-03
1.669596e+01	6.763938e-03
1.679239e+01	-1.060479e-02
1.688938e+01	-1.398165e-02
1.698694e+01	5.589758e-03
1.708505e+01	-1.277933e-02
1.718373e+01	9.118178e-03
1.728299e+01	5.407138e-04
1.738281e+01	4.285828e-03
1.748322e+01	7.496303e-03
1.758420e+01	1.497785e-03
1.768576e+01	5.242617e-03
1.778792e+01	9.335280e-03
1.789066e+01	-1.544319e-02
1.799399e+01	-1.230354e-02
1.809793e+01	1.341441e-02
1.820246e+01	-6.195062e-03
1.830760e+01	-8.680637e-03
1.841334e+01	5.547025e-03
1.851969e+01	8.350595e-03
1.862666e+01	4.744795e-03
1.873425e+01	-8.787611e-03
1.884246e+01	2.002010e-02
1.895129e+01	5.350552e-03
1.906075e+01	1.804358e-03
1.917085e+01	3.571920e-04
1.928158e+01	8.912290e-03
1.939295e+01	1.276884e-02
1.950496e+01	5.337930e-03
1.961762e+01	-2.724988e-03
1.973093e+01	1.722656e-02
1.984490e+01	-1.394227e-02
1.995952e+01	2.353037e-03
2.007480e+01	1.025953e-03
2.019076e+01	2.565375e-02
2.030738e+01	1.656841e-03
2.042467e+01	-1.036604e-02
2.054264e+01	-1.767469e-02
2.066130e+01	7.699896e-03
2.078064e+01	5.754798e-03
2.090066e+01	-1.353636e-02
2.102139e+01	-1.443318e-02
2.114280e+01	3.990561e-03
2.126492e+01	-9.828817e-03
2.138775e+01	-4.224070e-03
2.151128e+01	8.666866e-03
2.163553e+01	-2.619475e-03
2.176050e+01	-5.153103e-03
2.188619e+01	7.870576e-04
2.201260e+01	-2.623350e-03
2.213974e+01	4.738602e-03
2.226762e+01	-5.754307e-03
2.239624e+01	1.707770e-03
2.252560e+01	-1.651835e-02
2.265571e+01	1.126513e-03
2.278656e+01	8.671532e-03
2.291818e+01	-1.106408e-02
2.305055e+01	-7.862945e-03
2.318369e+01	-4.719150e-03
2.331760e+01	5.624246e-03
2.345228e+01	-1.384520e-02
2.358774e+01	1.193834e-02
2.372398e+01	-7.768412e-03
2.386101e+01	-1.671167e-02
2.399883e+01	3.597253e-03
2.413745e+01	7.368827e-03
2.427686e+01	-2.075607e-02
2.441709e+01	-6.726451e-03
2.455812e+01	6.167989e-03
2.469997e+01	-9.806545e-03
2.484263e+01	2.553265e-04
2.498612e+01	-2.276196e-03
2.513044e+01	8.794931e-03
2.527559e+01	-1.094831e-02
2.542158e+01	6.447011e-03
2.556842e+01	-9.116135e-03
2.571610e+01	7.307914e-03
2.586463e+01	-1.293980e-02
2.601403e+01	2.554366e-02
2.616428e+01	3.176356e-03
2.631541e+01	-8.119553e-03
2.646740e+01	-3.783754e-04
2.662028e+01	4.864315e-04
2.677404e+01	-4.520291e-03
2.692868e+01	3.387786e-03
2.708422e+01	1.432581e-02
2.724066e+01	1.408689e-02
2.739800e+01	-6.865955e-03
2.755625e+01	-1.128277e-02
2.771541e+01	-9.480155e-03
2.787550e+01	-3.525934e-03
2.803650e+01	1.257347e-02
2.819844e+01	-8.080841e-03
2.836131e+01	9.418467e-04
2.852513e+01	2.324841e-03
2.868989e+01	1.730564e-02
2.885560e+01	-1.451294e-02
2.902227e+01	5.509322e-03
2.918990e+01	-2.858818e-03
2.935850e+01	-1.185039e-02
2.952807e+01	1.130858e-02
2.969863e+01	2.489269e-03
2.987016e+01	1.682291e-02
3.004269e+01	-1.671394e-02
3.021622e+01	8.115710e-03
3.039075e+01	6.208404e-03
3.056628e+01	-1.465803e-04
3.074283e+01	-2.469362e-03
3.092040e+01	3.062421e-03
3.109900e+01	-5.549186e-03
3.127862e+01	1.138567e-02
3.145929e+01	-1.245930e-02
3.164099e+01	4.702622e-03
3.182375e+01	-2.209191e-04
3.200756e+01	1.481187e-02
3.219244e+01	3.332744e-02
3.237838e+01	8.608264e-03
3.256540e+01	1.415904e-02
3.275349e+01	1.271894e-02
3.294268e+01	-1.196988e-02
3.313295e+01	7.549273e-03
3.332433e+01	1.021071e-02
3.351681e+01	-1.385199e-03
3.371040e+01	1.075293e-02
3.390511e+01	-3.028609e-06
3.410094e+01	3.556255e-03
3.429791e+01	-1.869523e-02
3.449601e+01	3.435859e-03
3.469526e+01	-2.307811e-02
3.489566e+01	-2.105327e-02
3.509721e+01	1.282189e-03
3.529993e+01	-3.423720e-03
3.550382e+01	6.186561e-03
3.570889e+01	1.795791e-02
3.591515e+01	-1.007997e-02
3.612259e+01	-1.006032e-02
3.633123e+01	6.304821e-04
3.654108e+01	-6.094768e-03
3.675214e+01	4.746057e-04
3.696442e+01	1.344879e-02
3.717792e+01	-5.223875e-03
3.739266e+01	-5.479267e-03
3.760864e+01	-2.017457e-02
3.782587e+01	-1.264566e-02
3.804435e+01	-9.704862e-03
3.826409e+01	-7.290676e-03
3.848510e+01	2.654099e-03
3.870739e+01	6.804555e-03
