Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.526350e-02
1.005776e+01	3.364188e-03
1.011585e+01	-4.544895e-03
1.017428e+01	-1.435880e-02
1.023305e+01	1.412057e-02
1.029215e+01	-6.438710e-03
1.035160e+01	2.050893e-02
1.041139e+01	1.215987e-02
1.047153e+01	1.391062e-02
1.053201e+01	-7.555929e-04
1.059284e+01	-1.332016e-02
1.065403e+01	-3.487044e-03
1.071556e+01	6.757568e-04
1.077746e+01	-3.450262e-04
1.083971e+01	1.084332e-03
1.090232e+01	-2.621401e-02
1.096529e+01	1.518081e-02
1.102862e+01	5.831988e-03
1.109232e+01	-1.216144e-02
1.115639e+01	1.018184e-02
1.122083e+01	-1.081907e-02
1.128564e+01	-5.415422e-04
1.135083e+01	1.180421e-02
1.141639e+01	9.451422e-03
1.148233e+01	-8.160955e-03
1.154865e+01	1.243156e-02
1.161536e+01	-8.154401e-03
1.168245e+01	-6.842968e-03
1.174992e+01	-8.316839e-03
1.181779e+01	1.333696e-04
1.188605e+01	3.280192e-04
1.195470e+01	-8.224443e-03
1.202375e+01	3.950225e-03
1.209320e+01	2.884429e-03
1.216305e+01	-3.021834e-03
1.223330e+01	1.260053e-02
1.230396e+01	-3.955184e-03
1.237503e+01	-1.907081e-02
1.244651e+01	4.541136e-03
1.251840e+01	-1.646597e-03
1.259070e+01	-3.943354e-03
1.266343e+01	6.981590e-04
1.273657e+01	4.248102e-03
1.281014e+01	-2.380824e-02
1.288413e+01	-1.159283e-03
1.295855e+01	2.043756e-03
1.303339e+01	-4.363676e-03
1.310867e+01	-1.880515e-02
1.318439e+01	-7.853359e-03
1.326054e+01	1.853274e-03
1.333713e+01	-9.056778e-03
1.341417e+01	-2.350765e-03
1.349165e+01	1.427383e-02
1.356958e+01	-1.615157e-02
1.364795e+01	7.016594e-03
1.372678e+01	-2.428706e-02
1.380607e+01	1.511468e-02
1.388581e+01	2.894662e-02
1.396602e+01	4.264457e-03
1.404668e+01	-9.769733e-03
1.412782e+01	-3.847780e-03
1.420942e+01	2.697263e-02
1.429149e+01	-4.611615e-03
1.437404e+01	-4.340488e-04
1.445706e+01	9.550880e-03
1.454057e+01	-2.403884e-03
1.462455e+01	-1.051948e-02
1.470902e+01	2.632696e-02
1.479398e+01	-1.643530e-02
1.487943e+01	2.173425e-02
1.496537e+01	1.113109e-02
1.505181e+01	-1.632160e-04
1.513875e+01	1.012264e-02
1.522619e+01	1.533120e-02
1.531414e+01	-5.156573e-03
1.540259e+01	1.864160e-03
1.549156e+01	3.395551e-03
1.558103e+01	-7.432503e-03
1.567103e+01	-2.837981e-03
1.576155e+01	2.618074e-03
1.585258e+01	-7.211220e-03
1.594415e+01	5.821125e-03
1.603624e+01	1.260638e-02
1.612886e+01	-4.223485e-03
1.622202e+01	-1.084423e-02
1.631572e+01	-1.578117e-03
1.640996e+01	-2.819589e-02
1.650474e+01	-1.524087e-02
1.660008e+01	-8.179594e-03
1.669596e+01	9.707416e-03
1.679239e+01	5.566932e-03
1.688938e+01	8.316336e-03
1.698694e+01	3.602686e-03
1.708505e+01	-9.456975e-03
1.718373e+01	6.849244e-03
1.728299e+01	5.978658e-03
1.738281e+01	-2.131882e-02
1.748322e+01	2.144781e-04
1.758420e+01	-5.138980e-03
1.768576e+01	-5.561003e-03
1.778792e+01	1.107211e-02
1.789066e+01	3.069220e-03
1.799399e+01	-1.267695e-02
1.809793e+01	-4.741368e-03
1.820246e+01	-2.161017e-02
1.830760e+01	1.389037e-02
1.841334e+01	-2.189347e-03
1.851969e+01	1.988652e-02
1.862666e+01	-7.394863e-03
1.873425e+01	5.340026e-03
1.884246e+01	1.991142e-03
1.895129e+01	-8.281798e-03
1.906075e+01	-1.991662e-02
1.917085e+01	1.248904e-02
1.928158e+01	2.258149e-02
1.939295e+01	7.660721e-04
1.950496e+01	4.688393e-02
1.961762e+01	-1.864818e-02
1.973093e+01	1.203341e-02
1.984490e+01	-3.156859e-03
1.995952e+01	9.550141e-03
2.007480e+01	1.579005e-02
2.019076e+01	2.221867e-02
2.030738e+01	-4.385427e-02
2.042467e+01	9.583201e-03
2.054264e+01	-3.746493e-03
2.066130e+01	-3.816734e-02
2.078064e+01	9.555770e-03
2.090066e+01	2.312486e-04
2.102139e+01	-8.890449e-03
2.114280e+01	4.022093e-04
2.126492e+01	-7.552892e-03
2.138775e+01	-3.211132e-03
2.151128e+01	1.010145e-02
2.163553e+01	-1.714032e-02
2.176050e+01	3.792506e-04
2.188619e+01	1.638929e-03
2.201260e+01	-1.996139e-02
2.213974e+01	-1.009787e-02
2.226762e+01	-5.037801e-03
2.239624e+01	1.137061e-02
2.252560e+01	3.443068e-02
2.265571e+01	2.134380e-02
2.278656e+01	1.080436e-02
2.291818e+01	-7.418510e-03
2.305055e+01	3.337318e-02
2.318369e+01	1.653454e-02
2.331760e+01	-1.307617e-02
2.345228e+01	-2.008749e-02
2.358774e+01	-2.452338e-03
2.372398e+01	-1.980570e-02
2.386101e+01	-3.670744e-03
2.399883e+01	-4.930694e-04
2.413745e+01	-5.250393e-02
2.427686e+01	3.843273e-03
2.441709e+01	5.661156e-03
2.455812e+01	1.236343e-02
2.469997e+01	3.599514e-02
2.484263e+01	5.633166e-02
2.498612e+01	-2.029813e-02
2.513044e+01	3.368420e-03
2.527559e+01	1.516809e-03
