Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.722342e-03
1.005776e+01	-1.509129e-03
1.011585e+01	7.886142e-03
1.017428e+01	-3.538401e-03
1.023305e+01	-1.511465e-03
1.029215e+01	-3.742029e-03
1.035160e+01	7.055444e-03
1.041139e+01	3.528864e-03
1.047153e+01	-1.251938e-02
1.053201e+01	1.301293e-03
1.059284e+01	-1.016380e-02
1.065403e+01	1.057529e-03
1.071556e+01	-1.764966e-02
1.077746e+01	-8.595414e-04
1.083971e+01	-4.401557e-04
1.090232e+01	9.464789e-03
1.096529e+01	1.580645e-02
1.102862e+01	-2.110204e-03
1.109232e+01	1.295991e-02
1.115639e+01	-1.391688e-02
1.122083e+01	3.605604e-02
1.128564e+01	2.743538e-03
1.135083e+01	-1.371829e-02
1.141639e+01	8.349697e-03
1.148233e+01	-7.895047e-03
1.154865e+01	-2.632879e-03
1.161536e+01	-8.126697e-03
1.168245e+01	1.453084e-03
1.174992e+01	-5.109881e-03
1.181779e+01	-9.711323e-03
1.188605e+01	1.330605e-02
1.195470e+01	9.742903e-04
1.202375e+01	-1.330402e-02
1.209320e+01	3.522172e-03
1.216305e+01	1.361651e-02
1.223330e+01	9.716557e-03
1.230396e+01	-3.687028e-03
1.237503e+01	-7.797615e-03
1.244651e+01	-7.585449e-03
1.251840e+01	9.971931e-03
1.259070e+01	-2.011527e-02
1.266343e+01	-8.633898e-03
1.273657e+01	8.327898e-03
1.281014e+01	-6.915770e-03
1.288413e+01	-1.113264e-02
1.295855e+01	7.325980e-03
1.303339e+01	5.547226e-03
1.310867e+01	1.502071e-02
1.318439e+01	-3.951795e-03
1.326054e+01	1.564242e-02
1.333713e+01	-2.612260e-02
1.341417e+01	1.677180e-02
1.349165e+01	6.127128e-03
1.356958e+01	1.376704e-02
1.364795e+01	4.775551e-03
1.372678e+01	4.903696e-03
1.380607e+01	4.728151e-03
1.388581e+01	8.239865e-03
1.396602e+01	6.270926e-03
1.404668e+01	-3.974579e-03
1.412782e+01	6.358524e-03
1.420942e+01	1.811345e-02
1.429149e+01	-1.638696e-02
1.437404e+01	-2.334554e-02
1.445706e+01	-7.523620e-03
1.454057e+01	-4.221615e-03
1.462455e+01	-6.351921e-03
1.470902e+01	1.408091e-02
1.479398e+01	1.655395e-02
1.487943e+01	-3.451022e-02
1.496537e+01	1.208890e-02
1.505181e+01	-2.430807e-02
1.513875e+01	1.792855e-02
1.522619e+01	1.320081e-02
1.531414e+01	-1.242549e-02
1.540259e+01	-3.939482e-04
1.549156e+01	-1.988074e-03
1.558103e+01	7.088394e-03
1.567103e+01	-2.626130e-02
1.576155e+01	3.864740e-04
1.585258e+01	-1.249695e-02
1.594415e+01	1.480559e-02
1.603624e+01	-5.187334e-03
1.612886e+01	6.059610e-03
1.622202e+01	-2.560350e-02
1.631572e+01	8.366086e-03
1.640996e+01	-8.488732e-03
1.650474e+01	-1.603255e-03
1.660008e+01	-1.122264e-02
1.669596e+01	1.109589e-02
1.679239e+01	4.803562e-03
1.688938e+01	-1.634195e-03
1.698694e+01	-6.267049e-03
1.708505e+01	1.040732e-02
1.718373e+01	1.416738e-02
1.728299e+01	-1.322422e-02
1.738281e+01	-1.282445e-02
1.748322e+01	3.302181e-04
1.758420e+01	7.191671e-04
1.768576e+01	-1.511402e-02
1.778792e+01	-1.044644e-02
1.789066e+01	-1.039106e-02
1.799399e+01	1.660848e-02
1.809793e+01	-5.778797e-03
1.820246e+01	5.475883e-03
1.830760e+01	1.756069e-02
1.841334e+01	-1.538184e-02
1.851969e+01	2.710970e-02
1.862666e+01	1.076100e-02
1.873425e+01	3.532912e-03
1.884246e+01	7.280133e-03
1.895129e+01	2.513497e-02
1.906075e+01	1.355371e-02
1.917085e+01	9.115989e-03
1.928158e+01	1.672459e-02
1.939295e+01	-1.212852e-02
1.950496e+01	-7.987220e-03
1.961762e+01	-2.160237e-02
1.973093e+01	-1.892640e-02
1.984490e+01	3.012338e-03
1.995952e+01	2.259576e-02
2.007480e+01	-1.184510e-02
2.019076e+01	9.991633e-03
2.030738e+01	9.547790e-03
2.042467e+01	-3.047522e-02
2.054264e+01	-4.015314e-02
2.066130e+01	2.979388e-02
2.078064e+01	-1.975115e-02
2.090066e+01	3.014034e-02
2.102139e+01	2.964800e-02
2.114280e+01	2.034755e-02
2.126492e+01	2.162349e-03
2.138775e+01	2.041962e-03
2.151128e+01	2.715671e-02
2.163553e+01	2.333952e-02
2.176050e+01	4.785754e-02
2.188619e+01	-1.290059e-03
2.201260e+01	-3.756827e-03
2.213974e+01	-7.264921e-03
2.226762e+01	2.570193e-02
2.239624e+01	-1.063855e-04
2.252560e+01	4.486897e-04
2.265571e+01	-7.333521e-03
2.278656e+01	6.730091e-03
2.291818e+01	-1.794759e-02
2.305055e+01	5.169326e-03
2.318369e+01	-2.961851e-02
2.331760e+01	1.001141e-02
2.345228e+01	2.463221e-03
2.358774e+01	-1.078213e-02
2.372398e+01	4.642656e-02
2.386101e+01	5.358468e-03
2.399883e+01	2.054774e-02
2.413745e+01	-1.023114e-02
2.427686e+01	2.643049e-02
2.441709e+01	1.705046e-02
2.455812e+01	-1.371734e-02
2.469997e+01	1.029662e-03
2.484263e+01	-2.078668e-02
2.498612e+01	-3.743214e-03
2.513044e+01	2.303466e-02
2.527559e+01	-2.452213e-02
2.542158e+01	-4.568034e-02
2.556842e+01	1.819887e-02
2.571610e+01	2.237098e-03
2.586463e+01	-3.353240e-02
2.601403e+01	-2.167361e-02
2.616428e+01	5.090231e-02
2.631541e+01	-3.851053e-02
2.646740e+01	-8.020090e-03
2.662028e+01	-8.112363e-02
2.677404e+01	-7.062704e-02
2.692868e+01	-2.288290e-02
2.708422e+01	-2.594624e-02
2.724066e+01	1.726143e-02
2.739800e+01	1.593854e-02
2.755625e+01	2.501457e-02
2.771541e+01	-6.162955e-02
2.787550e+01	-1.501204e-02
2.803650e+01	3.883960e-02
2.819844e+01	-7.631466e-02
2.836131e+01	8.364664e-03
2.852513e+01	-1.735591e-03
2.868989e+01	2.163987e-02
2.885560e+01	3.463972e-03
2.902227e+01	-1.805882e-02
2.918990e+01	8.890458e-03
2.935850e+01	-2.915915e-02
2.952807e+01	-3.657555e-02
2.969863e+01	-1.098178e-01
2.987016e+01	7.836591e-04
