Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.672195e-04
1.005776e+01	-6.434980e-05
1.011585e+01	-6.447573e-05
1.017428e+01	4.324966e-05
1.023305e+01	1.416157e-05
1.029215e+01	2.267262e-04
1.035160e+01	3.296440e-05
1.041139e+01	1.948191e-05
1.047153e+01	-1.061450e-05
1.053201e+01	5.660696e-05
1.059284e+01	9.153855e-05
1.065403e+01	1.802202e-05
1.071556e+01	-9.653580e-05
1.077746e+01	-4.498762e-05
1.083971e+01	6.380808e-05
1.090232e+01	-6.049797e-05
1.096529e+01	4.291982e-05
1.102862e+01	-1.261594e-04
1.109232e+01	-1.888717e-05
1.115639e+01	-1.715010e-05
1.122083e+01	1.324881e-04
1.128564e+01	-1.550845e-05
1.135083e+01	5.959236e-05
1.141639e+01	3.647039e-05
1.148233e+01	-1.468536e-04
1.154865e+01	-2.248718e-05
1.161536e+01	-1.478263e-07
1.168245e+01	-1.768018e-05
1.174992e+01	-1.093936e-05
1.181779e+01	-2.427848e-05
1.188605e+01	5.556679e-05
1.195470e+01	-6.448431e-05
1.202375e+01	-9.104744e-05
1.209320e+01	-1.017414e-04
1.216305e+01	9.204282e-05
1.223330e+01	7.021238e-06
1.230396e+01	8.063170e-05
1.237503e+01	-7.892735e-05
1.244651e+01	-2.827050e-05
1.251840e+01	-1.688908e-04
1.259070e+01	-9.204977e-05
1.266343e+01	-6.864662e-05
1.273657e+01	-1.950300e-05
1.281014e+01	-1.022538e-04
1.288413e+01	-1.258518e-04
1.295855e+01	-5.975138e-05
1.303339e+01	4.494530e-05
1.310867e+01	-2.501330e-05
1.318439e+01	1.259171e-04
1.326054e+01	-5.720402e-05
1.333713e+01	-5.037396e-07
1.341417e+01	5.243890e-05
1.349165e+01	-1.988652e-05
1.356958e+01	-7.798767e-05
1.364795e+01	-5.470541e-05
1.372678e+01	3.984680e-05
1.380607e+01	-3.746276e-05
1.388581e+01	1.096252e-05
1.396602e+01	-5.304976e-06
1.404668e+01	-3.530897e-05
1.412782e+01	-1.289195e-04
1.420942e+01	-2.490850e-05
1.429149e+01	-6.990098e-05
1.437404e+01	-1.046288e-04
1.445706e+01	-4.133597e-05
1.454057e+01	1.918076e-05
1.462455e+01	1.684238e-04
1.470902e+01	-1.151937e-04
1.479398e+01	-9.171497e-05
1.487943e+01	7.738688e-05
1.496537e+01	-3.743459e-05
1.505181e+01	7.456751e-05
1.513875e+01	-1.039794e-04
1.522619e+01	-1.813989e-04
1.531414e+01	9.475988e-05
1.540259e+01	2.149740e-06
1.549156e+01	9.670515e-05
1.558103e+01	-1.195275e-04
1.567103e+01	6.335135e-05
1.576155e+01	-1.145384e-04
1.585258e+01	-1.082907e-04
1.594415e+01	-4.830272e-05
1.603624e+01	-1.672637e-04
1.612886e+01	4.373931e-05
1.622202e+01	-2.457652e-04
1.631572e+01	2.210339e-05
1.640996e+01	4.219393e-05
1.650474e+01	1.638535e-05
1.660008e+01	5.410975e-05
1.669596e+01	-1.291475e-04
1.679239e+01	8.571575e-05
1.688938e+01	-5.657491e-05
1.698694e+01	5.691113e-06
1.708505e+01	-7.587737e-05
1.718373e+01	-5.135026e-05
1.728299e+01	-2.281456e-05
1.738281e+01	-1.924121e-04
1.748322e+01	5.696339e-05
1.758420e+01	-4.642938e-05
1.768576e+01	-3.112408e-05
1.778792e+01	-1.116450e-04
1.789066e+01	-1.330064e-04
1.799399e+01	-6.007278e-05
1.809793e+01	-1.118140e-04
1.820246e+01	1.143267e-04
1.830760e+01	-4.442242e-05
1.841334e+01	-8.121542e-05
1.851969e+01	7.790726e-05
1.862666e+01	-7.773733e-05
1.873425e+01	-3.077270e-05
1.884246e+01	-1.641753e-04
1.895129e+01	-1.289996e-04
1.906075e+01	9.792102e-06
1.917085e+01	-2.595197e-04
1.928158e+01	-1.015758e-04
1.939295e+01	-1.412413e-04
1.950496e+01	-5.577259e-05
1.961762e+01	-1.154307e-04
1.973093e+01	-2.713843e-04
1.984490e+01	-2.185666e-05
1.995952e+01	-7.391192e-05
2.007480e+01	6.919948e-05
2.019076e+01	-7.943147e-05
2.030738e+01	-5.448792e-05
2.042467e+01	-1.505292e-04
2.054264e+01	-5.227083e-05
2.066130e+01	-1.603859e-04
2.078064e+01	1.374006e-04
2.090066e+01	-1.197058e-04
2.102139e+01	1.077659e-05
2.114280e+01	-8.176866e-05
2.126492e+01	-1.681062e-04
2.138775e+01	-6.380727e-05
2.151128e+01	-6.762742e-06
2.163553e+01	-4.074939e-06
2.176050e+01	-2.374991e-05
2.188619e+01	-1.797371e-04
2.201260e+01	-2.044389e-04
2.213974e+01	6.161620e-05
2.226762e+01	-8.613117e-05
2.239624e+01	-1.059638e-04
2.252560e+01	-1.528380e-04
2.265571e+01	-2.983013e-05
2.278656e+01	-2.066425e-04
2.291818e+01	-1.388374e-04
2.305055e+01	-1.302609e-04
2.318369e+01	-1.514698e-05
2.331760e+01	-1.896309e-04
2.345228e+01	-5.968871e-05
2.358774e+01	-1.223160e-04
2.372398e+01	6.287930e-06
2.386101e+01	-9.537332e-05
2.399883e+01	-4.236526e-05
2.413745e+01	-1.225192e-04
2.427686e+01	-1.254998e-04
2.441709e+01	-3.337267e-04
2.455812e+01	-1.079294e-04
2.469997e+01	-7.281518e-05
2.484263e+01	-1.956042e-04
2.498612e+01	1.478416e-05
2.513044e+01	-1.332209e-04
2.527559e+01	-2.752812e-04
2.542158e+01	-4.793585e-05
2.556842e+01	-1.504545e-04
2.571610e+01	-2.553347e-04
2.586463e+01	-6.204296e-05
2.601403e+01	-1.093241e-04
2.616428e+01	-2.053504e-04
2.631541e+01	-1.764130e-04
2.646740e+01	-2.744041e-04
2.662028e+01	-9.141103e-05
2.677404e+01	-1.027614e-04
2.692868e+01	-1.364133e-04
2.708422e+01	-8.153486e-05
2.724066e+01	-1.252131e-04
2.739800e+01	-8.087600e-05
