Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.154168e-05
1.005776e+01	5.598574e-05
1.011585e+01	-1.215055e-04
1.017428e+01	-1.541287e-04
1.023305e+01	-1.798395e-04
1.029215e+01	-8.902710e-05
1.035160e+01	5.654094e-05
1.041139e+01	-1.398814e-04
1.047153e+01	-1.212948e-04
1.053201e+01	-6.674265e-05
1.059284e+01	-3.595852e-05
1.065403e+01	-1.243179e-04
1.071556e+01	4.197683e-05
1.077746e+01	-4.446200e-05
1.083971e+01	-5.797075e-05
1.090232e+01	-3.060746e-05
1.096529e+01	-9.004190e-05
1.102862e+01	8.505778e-05
1.109232e+01	-1.572335e-04
1.115639e+01	-2.555915e-04
1.122083e+01	1.961837e-04
1.128564e+01	-1.070157e-04
1.135083e+01	4.170459e-05
1.141639e+01	-3.133699e-05
1.148233e+01	1.781759e-06
1.154865e+01	-1.526925e-04
1.161536e+01	-1.264316e-05
1.168245e+01	-5.939410e-05
1.174992e+01	8.120188e-05
1.181779e+01	1.920123e-05
1.188605e+01	-1.288892e-05
1.195470e+01	9.599200e-05
1.202375e+01	4.144144e-05
1.209320e+01	-3.964585e-05
1.216305e+01	-9.987873e-05
1.223330e+01	-5.963443e-05
1.230396e+01	1.884063e-05
1.237503e+01	-1.316342e-04
1.244651e+01	-1.314040e-04
1.251840e+01	-1.549147e-04
1.259070e+01	6.129827e-05
1.266343e+01	9.703017e-05
1.273657e+01	-9.019326e-05
1.281014e+01	-2.771212e-05
1.288413e+01	5.582576e-05
1.295855e+01	9.580531e-05
1.303339e+01	-2.400291e-04
1.310867e+01	-1.243671e-04
1.318439e+01	-2.741819e-05
1.326054e+01	-7.928501e-05
1.333713e+01	-1.495802e-05
1.341417e+01	-7.457483e-06
1.349165e+01	-1.906097e-04
1.356958e+01	3.557835e-05
1.364795e+01	2.492818e-05
1.372678e+01	-5.604218e-06
1.380607e+01	-1.164184e-04
1.388581e+01	-3.050033e-05
1.396602e+01	-4.464432e-05
1.404668e+01	-1.390086e-04
1.412782e+01	-1.215936e-04
1.420942e+01	-2.607576e-05
1.429149e+01	-8.656551e-05
1.437404e+01	2.581209e-05
1.445706e+01	-9.320570e-06
1.454057e+01	-8.416091e-05
1.462455e+01	-4.609472e-06
1.470902e+01	1.275088e-05
1.479398e+01	-8.793835e-05
1.487943e+01	-4.889674e-05
1.496537e+01	-4.591118e-05
1.505181e+01	-1.258578e-04
1.513875e+01	-1.478656e-04
1.522619e+01	3.925281e-05
1.531414e+01	-1.468250e-04
1.540259e+01	-7.571401e-05
1.549156e+01	-5.229774e-05
1.558103e+01	-1.909970e-04
1.567103e+01	7.198964e-05
1.576155e+01	-2.213381e-04
1.585258e+01	-5.790592e-05
1.594415e+01	-1.073749e-04
1.603624e+01	-4.099341e-05
1.612886e+01	-1.584721e-04
1.622202e+01	-1.849845e-04
1.631572e+01	-5.445546e-05
1.640996e+01	-1.216810e-04
1.650474e+01	-4.592664e-05
1.660008e+01	-1.070244e-04
1.669596e+01	-1.841051e-04
1.679239e+01	-1.269466e-04
1.688938e+01	3.280706e-05
1.698694e+01	1.059347e-04
1.708505e+01	-1.916882e-06
1.718373e+01	-7.202587e-05
1.728299e+01	-2.504252e-04
1.738281e+01	1.321883e-04
1.748322e+01	1.027311e-05
1.758420e+01	-1.577214e-04
1.768576e+01	4.196919e-05
1.778792e+01	-4.397038e-05
1.789066e+01	-5.559527e-05
1.799399e+01	-1.324846e-04
1.809793e+01	-2.000510e-04
1.820246e+01	-2.457140e-04
1.830760e+01	-1.021312e-04
1.841334e+01	-2.493600e-05
1.851969e+01	-6.638115e-06
1.862666e+01	-1.353694e-04
1.873425e+01	3.900971e-05
1.884246e+01	-1.126960e-05
1.895129e+01	1.284150e-05
1.906075e+01	-1.228745e-04
1.917085e+01	-1.221800e-05
1.928158e+01	8.179132e-05
1.939295e+01	6.863711e-05
1.950496e+01	-5.748068e-05
1.961762e+01	2.650117e-07
1.973093e+01	-2.131393e-06
1.984490e+01	-1.254357e-04
1.995952e+01	-8.546707e-05
2.007480e+01	-1.622028e-04
2.019076e+01	-1.659798e-05
2.030738e+01	7.612012e-07
2.042467e+01	-3.822612e-05
2.054264e+01	-1.957213e-04
2.066130e+01	-1.457294e-04
2.078064e+01	-5.784975e-05
2.090066e+01	-8.121679e-05
2.102139e+01	-1.238161e-04
2.114280e+01	-1.064579e-05
2.126492e+01	-1.094567e-04
2.138775e+01	5.121473e-05
2.151128e+01	-2.186744e-04
2.163553e+01	-1.988172e-04
2.176050e+01	-2.223355e-04
2.188619e+01	-7.321616e-05
2.201260e+01	-6.756917e-05
2.213974e+01	9.713678e-05
2.226762e+01	-1.088195e-04
2.239624e+01	-7.927362e-05
2.252560e+01	-2.148191e-04
2.265571e+01	-2.311511e-05
2.278656e+01	5.754017e-05
2.291818e+01	-1.525056e-04
2.305055e+01	-1.418527e-04
2.318369e+01	-2.188281e-04
2.331760e+01	-1.186124e-04
2.345228e+01	-1.021385e-05
2.358774e+01	-1.440010e-04
2.372398e+01	-1.682113e-04
2.386101e+01	-1.618886e-04
2.399883e+01	-1.985831e-04
2.413745e+01	-2.770429e-05
2.427686e+01	9.083227e-05
2.441709e+01	-1.514183e-04
2.455812e+01	-1.071687e-04
2.469997e+01	-1.874819e-04
2.484263e+01	-1.328889e-04
2.498612e+01	-1.393504e-04
2.513044e+01	-2.979675e-04
2.527559e+01	-1.533767e-04
2.542158e+01	-1.137161e-04
2.556842e+01	-1.266248e-04
2.571610e+01	2.230773e-05
2.586463e+01	-9.346328e-05
2.601403e+01	-2.298901e-04
2.616428e+01	-1.576711e-04
2.631541e+01	-1.538580e-04
2.646740e+01	-1.078463e-04
2.662028e+01	-1.671927e-04
2.677404e+01	6.095568e-05
2.692868e+01	-2.124056e-04
2.708422e+01	-1.249636e-04
2.724066e+01	-1.282017e-04
2.739800e+01	-1.586799e-04
2.755625e+01	-6.719108e-05
2.771541e+01	-1.765573e-05
2.787550e+01	-7.186500e-05
2.803650e+01	7.683942e-06
2.819844e+01	-7.873163e-05
2.836131e+01	8.106256e-05
2.852513e+01	-1.437861e-04
2.868989e+01	-8.620201e-05
2.885560e+01	-1.668554e-04
2.902227e+01	-1.087399e-04
2.918990e+01	-1.441504e-04
2.935850e+01	-2.096909e-04
2.952807e+01	-9.412177e-05
2.969863e+01	-1.988828e-04
2.987016e+01	-9.340108e-05
3.004269e+01	-1.777694e-04
3.021622e+01	-2.333866e-04
3.039075e+01	-1.262636e-04
3.056628e+01	-2.727529e-05
3.074283e+01	-1.211140e-04
3.092040e+01	-1.519457e-04
3.109900e+01	-2.182247e-04
3.127862e+01	-1.968243e-04
3.145929e+01	-1.398871e-04
3.164099e+01	-1.741474e-04
3.182375e+01	-1.221481e-04
3.200756e+01	-2.658934e-04
3.219244e+01	-1.397959e-04
3.237838e+01	-1.624985e-04
3.256540e+01	-1.492856e-04
3.275349e+01	-1.457959e-04
3.294268e+01	-2.237863e-04
3.313295e+01	-6.691423e-05
3.332433e+01	-2.618589e-04
3.351681e+01	-2.732442e-04
3.371040e+01	-1.997896e-04
3.390511e+01	-2.519916e-04
3.410094e+01	3.704771e-05
3.429791e+01	-1.537383e-04
3.449601e+01	-1.668783e-04
3.469526e+01	-1.475231e-04
3.489566e+01	-2.173525e-04
3.509721e+01	-5.299059e-05
3.529993e+01	-2.415615e-04
3.550382e+01	-2.949668e-04
3.570889e+01	-2.349256e-04
3.591515e+01	-1.484320e-04
3.612259e+01	-1.741897e-04
3.633123e+01	-2.709544e-04
3.654108e+01	-3.257103e-04
3.675214e+01	-2.207714e-04
3.696442e+01	-3.127470e-04
3.717792e+01	-2.373845e-04
3.739266e+01	-3.778105e-04
3.760864e+01	-3.493902e-04
3.782587e+01	-1.647291e-04
3.804435e+01	-3.087625e-04
3.826409e+01	-2.860343e-04
3.848510e+01	-2.660855e-04
3.870739e+01	-4.254280e-04
3.893096e+01	-2.846706e-04
