Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.373159e-05
1.005776e+01	7.805100e-05
1.011585e+01	5.499547e-05
1.017428e+01	1.249973e-04
1.023305e+01	-1.127499e-04
1.029215e+01	1.083843e-05
1.035160e+01	-5.790602e-05
1.041139e+01	-2.546597e-05
1.047153e+01	-1.314967e-04
1.053201e+01	3.188018e-05
1.059284e+01	-9.290601e-05
1.065403e+01	5.527864e-05
1.071556e+01	-7.706567e-06
1.077746e+01	-2.070342e-05
1.083971e+01	-2.014654e-04
1.090232e+01	1.023337e-04
1.096529e+01	-7.927524e-06
1.102862e+01	-5.435593e-05
1.109232e+01	3.449916e-05
1.115639e+01	-1.341266e-04
1.122083e+01	1.826393e-05
1.128564e+01	1.564382e-04
1.135083e+01	8.745749e-06
1.141639e+01	1.302539e-05
1.148233e+01	4.045298e-05
1.154865e+01	-5.441031e-05
1.161536e+01	2.131467e-05
1.168245e+01	5.870399e-05
1.174992e+01	-3.086745e-05
1.181779e+01	2.252450e-05
1.188605e+01	-1.103487e-05
1.195470e+01	-1.139932e-04
1.202375e+01	8.399320e-05
1.209320e+01	1.534789e-05
1.216305e+01	6.057076e-05
1.223330e+01	2.231988e-05
1.230396e+01	-1.327117e-05
1.237503e+01	6.163478e-05
1.244651e+01	-6.265903e-06
1.251840e+01	1.557204e-05
1.259070e+01	-4.979768e-05
1.266343e+01	-4.622658e-05
1.273657e+01	-1.861593e-04
1.281014e+01	-7.333364e-05
1.288413e+01	-1.347910e-04
1.295855e+01	7.048009e-05
1.303339e+01	-7.433462e-05
1.310867e+01	5.192311e-05
1.318439e+01	1.292584e-05
1.326054e+01	-1.903577e-05
1.333713e+01	-1.625440e-04
1.341417e+01	5.292001e-05
1.349165e+01	-2.147088e-05
1.356958e+01	-6.180140e-05
1.364795e+01	-1.686793e-04
1.372678e+01	1.384380e-05
1.380607e+01	-4.480613e-05
1.388581e+01	-3.195562e-05
1.396602e+01	-1.938090e-04
1.404668e+01	-3.157642e-05
1.412782e+01	-8.888155e-05
1.420942e+01	-5.807005e-05
1.429149e+01	-5.733100e-05
1.437404e+01	-1.150309e-05
1.445706e+01	8.897831e-05
1.454057e+01	-6.337833e-06
1.462455e+01	-8.392443e-05
1.470902e+01	-5.711874e-05
1.479398e+01	8.667924e-06
1.487943e+01	4.220786e-05
1.496537e+01	-6.914098e-05
1.505181e+01	-3.751923e-05
1.513875e+01	1.335397e-04
1.522619e+01	-3.150826e-05
1.531414e+01	-1.490357e-04
1.540259e+01	-1.559975e-04
1.549156e+01	6.360842e-05
1.558103e+01	-7.795512e-05
1.567103e+01	-1.340516e-04
1.576155e+01	-1.056794e-04
1.585258e+01	1.262612e-05
1.594415e+01	-1.744242e-05
1.603624e+01	-1.253109e-04
1.612886e+01	-1.100663e-04
1.622202e+01	3.425848e-05
1.631572e+01	9.037197e-05
1.640996e+01	-8.504868e-05
1.650474e+01	5.883410e-05
1.660008e+01	-3.076427e-04
1.669596e+01	-9.962247e-05
1.679239e+01	-1.825588e-04
1.688938e+01	-7.871913e-07
1.698694e+01	-1.924011e-04
1.708505e+01	-5.415848e-05
1.718373e+01	-1.771815e-04
1.728299e+01	-1.622036e-04
1.738281e+01	3.978608e-06
1.748322e+01	-4.368737e-05
1.758420e+01	-1.625850e-04
