Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.726816e-05
1.005776e+01	-1.746821e-05
1.011585e+01	-1.767059e-05
1.017428e+01	-1.787530e-05
1.023305e+01	-1.808239e-05
1.029215e+01	-1.829188e-05
1.035160e+01	-1.850380e-05
1.041139e+01	-1.871817e-05
1.047153e+01	-1.893503e-05
1.053201e+01	-1.915439e-05
1.059284e+01	-1.937630e-05
1.065403e+01	-1.960078e-05
1.071556e+01	-1.982786e-05
1.077746e+01	-2.005757e-05
1.083971e+01	-2.028994e-05
1.090232e+01	-2.052501e-05
1.096529e+01	-2.076280e-05
1.102862e+01	-2.100334e-05
1.109232e+01	-2.124667e-05
1.115639e+01	-2.149281e-05
1.122083e+01	-2.174181e-05
1.128564e+01	-2.199370e-05
1.135083e+01	-2.224850e-05
1.141639e+01	-2.250626e-05
1.148233e+01	-2.276700e-05
1.154865e+01	-2.303076e-05
1.161536e+01	-2.329757e-05
1.168245e+01	-2.356748e-05
1.174992e+01	-2.384052e-05
1.181779e+01	-2.411672e-05
1.188605e+01	-2.439611e-05
1.195470e+01	-2.467875e-05
1.202375e+01	-2.496466e-05
1.209320e+01	-2.525388e-05
1.216305e+01	-2.554645e-05
1.223330e+01	-2.584241e-05
1.230396e+01	-2.614181e-05
1.237503e+01	-2.644466e-05
1.244651e+01	-2.675103e-05
1.251840e+01	-2.706095e-05
1.259070e+01	-2.737446e-05
1.266343e+01	-2.769160e-05
1.273657e+01	-2.801241e-05
1.281014e+01	-2.833694e-05
1.288413e+01	-2.866523e-05
1.295855e+01	-2.899733e-05
1.303339e+01	-2.933327e-05
1.310867e+01	-2.967310e-05
1.318439e+01	-3.001687e-05
1.326054e+01	-3.036462e-05
1.333713e+01	-3.071640e-05
1.341417e+01	-3.107226e-05
1.349165e+01	-3.143224e-05
1.356958e+01	-3.179639e-05
1.364795e+01	-3.216476e-05
1.372678e+01	-3.253739e-05
1.380607e+01	-3.291435e-05
1.388581e+01	-3.329567e-05
1.396602e+01	-3.368141e-05
1.404668e+01	-3.407161e-05
1.412782e+01	-3.446634e-05
1.420942e+01	-3.486564e-05
1.429149e+01	-3.526957e-05
1.437404e+01	-3.567818e-05
1.445706e+01	-3.609151e-05
1.454057e+01	-3.650964e-05
1.462455e+01	-3.693262e-05
1.470902e+01	-3.736049e-05
1.479398e+01	-3.779332e-05
1.487943e+01	-3.823116e-05
1.496537e+01	-3.867408e-05
1.505181e+01	-3.912213e-05
1.513875e+01	-3.957537e-05
1.522619e+01	-4.003386e-05
1.531414e+01	-4.049766e-05
1.540259e+01	-4.096683e-05
1.549156e+01	-4.144144e-05
1.558103e+01	-4.192155e-05
1.567103e+01	-4.240722e-05
1.576155e+01	-4.289852e-05
1.585258e+01	-4.339551e-05
1.594415e+01	-4.389825e-05
1.603624e+01	-4.440682e-05
1.612886e+01	-4.492129e-05
1.622202e+01	-4.544171e-05
1.631572e+01	-4.596816e-05
1.640996e+01	-4.650071e-05
1.650474e+01	-4.703943e-05
1.660008e+01	-4.758440e-05
1.669596e+01	-4.813567e-05
1.679239e+01	-4.869333e-05
1.688938e+01	-4.925746e-05
1.698694e+01	-4.982812e-05
1.708505e+01	-5.040538e-05
1.718373e+01	-5.098934e-05
1.728299e+01	-5.158006e-05
1.738281e+01	-5.217763e-05
1.748322e+01	-5.278212e-05
1.758420e+01	-5.339361e-05
1.768576e+01	-5.401219e-05
1.778792e+01	-5.463793e-05
1.789066e+01	-5.527092e-05
1.799399e+01	-5.591125e-05
1.809793e+01	-5.655899e-05
1.820246e+01	-5.721424e-05
1.830760e+01	-5.787707e-05
1.841334e+01	-5.854759e-05
1.851969e+01	-5.922588e-05
1.862666e+01	-5.991202e-05
1.873425e+01	-6.060611e-05
1.884246e+01	-6.130825e-05
1.895129e+01	-6.201852e-05
1.906075e+01	-6.273701e-05
1.917085e+01	-6.346383e-05
1.928158e+01	-6.419907e-05
1.939295e+01	-6.494283e-05
1.950496e+01	-6.569521e-05
1.961762e+01	-6.645630e-05
1.973093e+01	-6.722621e-05
1.984490e+01	-6.800504e-05
1.995952e+01	-6.879289e-05
2.007480e+01	-6.958987e-05
2.019076e+01	-7.039608e-05
2.030738e+01	-7.121163e-05
2.042467e+01	-7.203663e-05
2.054264e+01	-7.287119e-05
2.066130e+01	-7.371541e-05
2.078064e+01	-7.456942e-05
2.090066e+01	-7.543332e-05
2.102139e+01	-7.630723e-05
2.114280e+01	-7.719126e-05
2.126492e+01	-7.808553e-05
2.138775e+01	-7.899017e-05
2.151128e+01	-7.990528e-05
2.163553e+01	-8.083100e-05
2.176050e+01	-8.176744e-05
2.188619e+01	-8.271473e-05
2.201260e+01	-8.367299e-05
2.213974e+01	-8.464236e-05
2.226762e+01	-8.562296e-05
2.239624e+01	-8.661491e-05
2.252560e+01	-8.761836e-05
2.265571e+01	-8.863343e-05
2.278656e+01	-8.966026e-05
2.291818e+01	-9.069899e-05
2.305055e+01	-9.174976e-05
2.318369e+01	-9.281269e-05
2.331760e+01	-9.388794e-05
2.345228e+01	-9.497565e-05
2.358774e+01	-9.607595e-05
2.372398e+01	-9.718901e-05
2.386101e+01	-9.831496e-05
2.399883e+01	-9.945395e-05
2.413745e+01	-1.006061e-04
2.427686e+01	-1.017717e-04
2.441709e+01	-1.029507e-04
2.455812e+01	-1.041434e-04
2.469997e+01	-1.053499e-04
2.484263e+01	-1.065704e-04
2.498612e+01	-1.078051e-04
2.513044e+01	-1.090540e-04
2.527559e+01	-1.103174e-04
2.542158e+01	-1.115954e-04
2.556842e+01	-1.128883e-04
2.571610e+01	-1.141961e-04
2.586463e+01	-1.155191e-04
2.601403e+01	-1.168574e-04
2.616428e+01	-1.182112e-04
2.631541e+01	-1.195807e-04
2.646740e+01	-1.209660e-04
2.662028e+01	-1.223674e-04
2.677404e+01	-1.237851e-04
2.692868e+01	-1.252192e-04
2.708422e+01	-1.266698e-04
2.724066e+01	-1.281373e-04
2.739800e+01	-1.296218e-04
2.755625e+01	-1.311235e-04
2.771541e+01	-1.326426e-04
2.787550e+01	-1.341792e-04
2.803650e+01	-1.357337e-04
2.819844e+01	-1.373062e-04
2.836131e+01	-1.388969e-04
2.852513e+01	-1.405060e-04
2.868989e+01	-1.421338e-04
2.885560e+01	-1.437805e-04
2.902227e+01	-1.454462e-04
2.918990e+01	-1.471312e-04
2.935850e+01	-1.488357e-04
2.952807e+01	-1.505600e-04
2.969863e+01	-1.523042e-04
2.987016e+01	-1.540687e-04
3.004269e+01	-1.558536e-04
3.021622e+01	-1.576591e-04
3.039075e+01	-1.594856e-04
3.056628e+01	-1.613333e-04
3.074283e+01	-1.632023e-04
3.092040e+01	-1.650930e-04
3.109900e+01	-1.670057e-04
3.127862e+01	-1.689404e-04
3.145929e+01	-1.708976e-04
3.164099e+01	-1.728775e-04
3.182375e+01	-1.748803e-04
3.200756e+01	-1.769063e-04
3.219244e+01	-1.789557e-04
3.237838e+01	-1.810289e-04
3.256540e+01	-1.831262e-04
3.275349e+01	-1.852477e-04
3.294268e+01	-1.873938e-04
3.313295e+01	-1.895647e-04
3.332433e+01	-1.917609e-04
3.351681e+01	-1.939824e-04
3.371040e+01	-1.962297e-04
3.390511e+01	-1.985030e-04
3.410094e+01	-2.008027e-04
3.429791e+01	-2.031290e-04
3.449601e+01	-2.054822e-04
3.469526e+01	-2.078627e-04
3.489566e+01	-2.102708e-04
3.509721e+01	-2.127068e-04
3.529993e+01	-2.151710e-04
3.550382e+01	-2.176638e-04
3.570889e+01	-2.201854e-04
3.591515e+01	-2.227363e-04
3.612259e+01	-2.253167e-04
3.633123e+01	-2.279269e-04
3.654108e+01	-2.305675e-04
3.675214e+01	-2.332386e-04
3.696442e+01	-2.359406e-04
3.717792e+01	-2.386740e-04
3.739266e+01	-2.414390e-04
3.760864e+01	-2.442361e-04
3.782587e+01	-2.470656e-04
3.804435e+01	-2.499278e-04
3.826409e+01	-2.528232e-04
3.848510e+01	-2.557521e-04
3.870739e+01	-2.587150e-04
3.893096e+01	-2.617122e-04
3.915583e+01	-2.647441e-04
3.938199e+01	-2.678112e-04
3.960946e+01	-2.709137e-04
3.983824e+01	-2.740522e-04
4.006834e+01	-2.772271e-04
4.029978e+01	-2.804388e-04
4.053255e+01	-2.836876e-04
4.076666e+01	-2.869741e-04
4.100213e+01	-2.902987e-04
4.123896e+01	-2.936618e-04
4.147715e+01	-2.970638e-04
4.171672e+01	-3.005052e-04
4.195767e+01	-3.039866e-04
4.220002e+01	-3.075082e-04
4.244377e+01	-3.110706e-04
4.268892e+01	-3.146743e-04
4.293549e+01	-3.183198e-04
4.318348e+01	-3.220075e-04
4.343291e+01	-3.257379e-04
4.368377e+01	-3.295115e-04
4.393609e+01	-3.333289e-04
4.418986e+01	-3.371904e-04
4.444510e+01	-3.410967e-04
4.470182e+01	-3.450482e-04
4.496001e+01	-3.490456e-04
4.521970e+01	-3.530892e-04
4.548089e+01	-3.571797e-04
4.574358e+01	-3.613175e-04
4.600779e+01	-3.655033e-04
4.627353e+01	-3.697376e-04
4.654081e+01	-3.740209e-04
4.680963e+01	-3.783538e-04
4.708000e+01	-3.827370e-04
4.735193e+01	-3.871709e-04
4.762543e+01	-3.916562e-04
4.790051e+01	-3.961934e-04
4.817719e+01	-4.007832e-04
4.845545e+01	-4.054262e-04
4.873533e+01	-4.101229e-04
4.901682e+01	-4.148741e-04
4.929994e+01	-4.196803e-04
4.958470e+01	-4.245422e-04
4.987110e+01	-4.294604e-04
5.015915e+01	-4.344355e-04
5.044887e+01	-4.394683e-04
5.074026e+01	-4.445594e-04
5.103333e+01	-4.497095e-04
5.132810e+01	-4.549193e-04
5.162457e+01	-4.601893e-04
5.192275e+01	-4.655205e-04
5.222265e+01	-4.709134e-04
5.252429e+01	-4.763687e-04
5.282767e+01	-4.818873e-04
5.313280e+01	-4.874698e-04
5.343969e+01	-4.931169e-04
5.374836e+01	-4.988295e-04
5.405880e+01	-5.046082e-04
5.437105e+01	-5.104539e-04
5.468509e+01	-5.163673e-04
5.500095e+01	-5.223492e-04
5.531863e+01	-5.284004e-04
5.563815e+01	-5.345217e-04
5.595951e+01	-5.407139e-04
5.628273e+01	-5.469778e-04
5.660782e+01	-5.533143e-04
5.693479e+01	-5.597242e-04
5.726364e+01	-5.662083e-04
5.759439e+01	-5.727676e-04
5.792705e+01	-5.794028e-04
5.826164e+01	-5.861149e-04
5.859815e+01	-5.929047e-04
5.893662e+01	-5.997732e-04
5.927703e+01	-6.067213e-04
5.961941e+01	-6.137498e-04
5.996377e+01	-6.208598e-04
6.031012e+01	-6.280521e-04
6.065847e+01	-6.353277e-04
6.100883e+01	-6.426876e-04
6.136121e+01	-6.501328e-04
6.171563e+01	-6.576642e-04
6.207210e+01	-6.652828e-04
6.243063e+01	-6.729897e-04
6.279122e+01	-6.807858e-04
6.315390e+01	-6.886723e-04
6.351868e+01	-6.966501e-04
6.388556e+01	-7.047203e-04
6.425456e+01	-7.128841e-04
6.462569e+01	-7.211423e-04
6.499897e+01	-7.294963e-04
6.537440e+01	-7.379470e-04
6.575200e+01	-7.464955e-04
6.613178e+01	-7.551431e-04
6.651375e+01	-7.638909e-04
6.689793e+01	-7.727400e-04
6.728433e+01	-7.816916e-04
6.767297e+01	-7.907469e-04
6.806384e+01	-7.999071e-04
6.845698e+01	-8.091734e-04
6.885238e+01	-8.185470e-04
6.925007e+01	-8.280292e-04
6.965005e+01	-8.376212e-04
7.005235e+01	-8.473243e-04
7.045697e+01	-8.571398e-04
7.086393e+01	-8.670690e-04
7.127323e+01	-8.771132e-04
7.168490e+01	-8.872738e-04
7.209895e+01	-8.975520e-04
7.251539e+01	-9.079493e-04
7.293424e+01	-9.184671e-04
7.335551e+01	-9.291066e-04
7.377920e+01	-9.398694e-04
7.420535e+01	-9.507569e-04
7.463396e+01	-9.617704e-04
7.506504e+01	-9.729116e-04
7.549861e+01	-9.841817e-04
7.593469e+01	-9.955824e-04
7.637328e+01	-1.007115e-03
7.681441e+01	-1.018782e-03
7.725809e+01	-1.030583e-03
7.770433e+01	-1.042521e-03
