Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.055068e-04
1.005776e+01	1.315097e-04
1.011585e+01	-1.094765e-04
1.017428e+01	6.610405e-05
1.023305e+01	-2.094109e-05
1.029215e+01	-1.006949e-04
1.035160e+01	3.706142e-06
1.041139e+01	4.534255e-05
1.047153e+01	1.084729e-04
1.053201e+01	-1.041583e-04
1.059284e+01	6.504220e-05
1.065403e+01	-4.179714e-06
1.071556e+01	-2.886014e-05
1.077746e+01	7.011039e-05
1.083971e+01	-2.154324e-05
1.090232e+01	-8.012898e-05
1.096529e+01	5.673037e-05
1.102862e+01	6.684737e-05
1.109232e+01	-1.235960e-04
1.115639e+01	6.927033e-05
1.122083e+01	1.536112e-04
1.128564e+01	-1.030696e-04
1.135083e+01	-6.398081e-05
1.141639e+01	-4.957530e-06
1.148233e+01	-5.417825e-05
1.154865e+01	-7.979031e-05
1.161536e+01	3.421114e-05
1.168245e+01	9.187197e-05
1.174992e+01	3.172927e-06
1.181779e+01	-2.234800e-05
1.188605e+01	-4.529745e-05
1.195470e+01	-9.481730e-05
1.202375e+01	-1.302637e-05
1.209320e+01	1.272348e-04
1.216305e+01	-3.499097e-05
1.223330e+01	-1.966936e-05
1.230396e+01	9.808435e-05
1.237503e+01	-6.737760e-05
1.244651e+01	-8.517480e-05
1.251840e+01	-6.579804e-06
1.259070e+01	3.098335e-05
1.266343e+01	-1.470841e-04
1.273657e+01	-1.070928e-05
1.281014e+01	-6.009138e-05
1.288413e+01	-6.145406e-05
1.295855e+01	-1.652313e-05
1.303339e+01	2.466447e-05
1.310867e+01	8.991602e-05
1.318439e+01	-1.071121e-04
1.326054e+01	-1.409835e-04
1.333713e+01	-1.337993e-04
1.341417e+01	5.515141e-05
1.349165e+01	-8.794838e-05
1.356958e+01	-1.515693e-05
1.364795e+01	1.727716e-05
1.372678e+01	-4.055796e-05
1.380607e+01	-8.531529e-05
1.388581e+01	-1.185561e-04
1.396602e+01	-1.049510e-04
1.404668e+01	-1.633876e-04
1.412782e+01	-1.026861e-04
1.420942e+01	-2.560249e-04
1.429149e+01	-8.267419e-05
1.437404e+01	-2.677049e-05
1.445706e+01	-7.776817e-05
1.454057e+01	-9.560487e-05
1.462455e+01	9.944301e-06
1.470902e+01	4.898216e-05
1.479398e+01	-1.095586e-04
1.487943e+01	-4.671509e-05
1.496537e+01	-3.775673e-05
1.505181e+01	9.140099e-05
1.513875e+01	-7.571862e-05
1.522619e+01	-6.088315e-05
1.531414e+01	2.011193e-05
1.540259e+01	-3.739839e-05
1.549156e+01	5.289790e-05
1.558103e+01	-9.750262e-05
1.567103e+01	4.310481e-05
1.576155e+01	-1.993953e-05
1.585258e+01	-1.089823e-04
1.594415e+01	-1.948062e-05
1.603624e+01	-2.176270e-04
1.612886e+01	-9.722903e-05
1.622202e+01	5.851009e-05
1.631572e+01	-4.633634e-05
1.640996e+01	1.046427e-04
1.650474e+01	-3.602111e-06
1.660008e+01	-9.305559e-05
1.669596e+01	-7.659099e-05
1.679239e+01	-8.118710e-05
1.688938e+01	1.927016e-05
1.698694e+01	-3.683479e-05
1.708505e+01	4.435220e-05
1.718373e+01	-4.804495e-05
1.728299e+01	1.458692e-04
1.738281e+01	-4.345067e-06
1.748322e+01	-1.380986e-04
1.758420e+01	-2.262345e-05
1.768576e+01	-1.273431e-05
1.778792e+01	-2.123828e-04
1.789066e+01	-7.890307e-05
1.799399e+01	-1.637822e-04
1.809793e+01	-1.599657e-04
1.820246e+01	-4.071112e-05
1.830760e+01	-4.781449e-05
1.841334e+01	-2.110768e-04
1.851969e+01	-3.692412e-05
1.862666e+01	4.462016e-05
1.873425e+01	-2.129544e-04
1.884246e+01	-7.882582e-05
1.895129e+01	-8.693158e-05
1.906075e+01	-1.907952e-04
1.917085e+01	-3.031666e-05
1.928158e+01	-2.809859e-04
1.939295e+01	-1.094353e-04
1.950496e+01	8.750648e-06
1.961762e+01	-2.784441e-05
1.973093e+01	-1.815911e-04
1.984490e+01	-1.277827e-04
1.995952e+01	-1.139491e-04
2.007480e+01	6.057252e-05
2.019076e+01	-8.690587e-05
2.030738e+01	-1.957317e-04
2.042467e+01	-1.605392e-04
2.054264e+01	2.284880e-05
2.066130e+01	-1.230077e-04
2.078064e+01	-1.655098e-04
2.090066e+01	-1.021403e-04
2.102139e+01	-8.130479e-05
2.114280e+01	-4.234530e-05
2.126492e+01	1.792186e-05
2.138775e+01	3.173929e-05
2.151128e+01	-3.241056e-05
2.163553e+01	-9.615805e-05
2.176050e+01	-1.220341e-04
2.188619e+01	-1.318109e-04
2.201260e+01	1.742807e-05
2.213974e+01	-4.912167e-05
2.226762e+01	-1.050838e-05
