Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.053571e-03
1.005776e+01	-1.400711e-02
1.011585e+01	1.417974e-03
1.017428e+01	-1.467356e-02
1.023305e+01	-6.548473e-03
1.029215e+01	9.668840e-03
1.035160e+01	-5.830976e-03
1.041139e+01	-1.010873e-02
1.047153e+01	1.696297e-02
1.053201e+01	1.976042e-03
1.059284e+01	4.988731e-03
1.065403e+01	5.038218e-03
1.071556e+01	6.871798e-03
1.077746e+01	-5.123606e-03
1.083971e+01	-2.772663e-03
1.090232e+01	-4.462086e-03
1.096529e+01	2.928854e-03
1.102862e+01	-8.473078e-03
1.109232e+01	-6.635150e-03
1.115639e+01	9.438988e-03
1.122083e+01	7.543802e-03
1.128564e+01	3.676429e-03
1.135083e+01	6.509261e-03
1.141639e+01	1.041395e-02
1.148233e+01	1.698385e-03
1.154865e+01	1.083085e-02
1.161536e+01	1.658665e-02
1.168245e+01	2.983842e-02
1.174992e+01	1.756864e-02
1.181779e+01	4.812974e-03
1.188605e+01	-1.857739e-02
1.195470e+01	1.512152e-03
1.202375e+01	-1.858374e-02
1.209320e+01	5.943782e-03
1.216305e+01	-2.632958e-02
1.223330e+01	-5.050749e-03
1.230396e+01	-1.255202e-03
1.237503e+01	-1.016610e-02
1.244651e+01	-7.323940e-03
1.251840e+01	-2.918150e-02
1.259070e+01	-3.673294e-03
1.266343e+01	7.642172e-03
1.273657e+01	-1.287312e-02
1.281014e+01	4.516675e-03
1.288413e+01	2.794749e-03
1.295855e+01	1.115319e-02
1.303339e+01	1.602404e-03
1.310867e+01	-1.197824e-02
1.318439e+01	-1.873087e-04
1.326054e+01	3.907419e-03
1.333713e+01	-6.396303e-03
1.341417e+01	9.832875e-03
1.349165e+01	-4.987961e-03
1.356958e+01	-7.183562e-03
1.364795e+01	4.989299e-03
1.372678e+01	8.549556e-03
1.380607e+01	1.091764e-02
1.388581e+01	5.276351e-03
1.396602e+01	8.595869e-03
1.404668e+01	6.111244e-03
1.412782e+01	-3.921837e-03
1.420942e+01	-1.589799e-03
1.429149e+01	-2.326084e-02
1.437404e+01	3.030361e-04
1.445706e+01	-1.005116e-02
1.454057e+01	-2.578640e-03
1.462455e+01	-2.076118e-02
1.470902e+01	-1.834463e-02
1.479398e+01	-1.112346e-02
1.487943e+01	4.768413e-04
1.496537e+01	-4.779966e-03
1.505181e+01	-2.505957e-03
1.513875e+01	7.538696e-03
1.522619e+01	7.642619e-03
1.531414e+01	2.442027e-03
1.540259e+01	2.768688e-03
1.549156e+01	-3.901565e-03
1.558103e+01	1.113361e-02
1.567103e+01	-1.066697e-02
1.576155e+01	6.189204e-03
1.585258e+01	-3.159186e-03
1.594415e+01	3.865157e-03
1.603624e+01	1.682350e-03
1.612886e+01	-2.862193e-03
1.622202e+01	-6.270910e-04
1.631572e+01	9.041297e-03
1.640996e+01	-1.985775e-02
1.650474e+01	-6.195194e-03
1.660008e+01	4.219629e-03
1.669596e+01	2.304941e-03
1.679239e+01	8.117084e-03
1.688938e+01	-8.241006e-03
1.698694e+01	1.676288e-02
1.708505e+01	-6.569307e-03
1.718373e+01	-3.081915e-03
