Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.315857e-03
1.005776e+01	7.419460e-03
1.011585e+01	-4.023625e-03
1.017428e+01	1.171201e-02
1.023305e+01	-2.626554e-03
1.029215e+01	-1.742789e-02
1.035160e+01	1.606457e-02
1.041139e+01	-1.007575e-02
1.047153e+01	7.128646e-03
1.053201e+01	-2.231586e-03
1.059284e+01	-4.656314e-03
1.065403e+01	4.963778e-04
1.071556e+01	-5.354415e-03
1.077746e+01	-3.078056e-03
1.083971e+01	-6.474674e-03
1.090232e+01	1.010185e-02
1.096529e+01	1.810976e-03
1.102862e+01	3.950376e-03
1.109232e+01	-6.013511e-03
1.115639e+01	4.388918e-03
1.122083e+01	1.278160e-02
1.128564e+01	-2.064134e-03
1.135083e+01	6.488494e-03
1.141639e+01	2.019471e-02
1.148233e+01	1.015452e-02
1.154865e+01	3.056766e-04
1.161536e+01	-4.644988e-03
1.168245e+01	5.336738e-03
1.174992e+01	-1.032490e-02
1.181779e+01	1.066887e-03
1.188605e+01	-4.041520e-03
1.195470e+01	-4.460418e-03
1.202375e+01	8.019666e-03
1.209320e+01	-3.347826e-03
1.216305e+01	-7.452886e-03
1.223330e+01	3.575167e-03
1.230396e+01	-9.727213e-03
1.237503e+01	-1.931190e-02
1.244651e+01	-1.449401e-02
1.251840e+01	-1.625174e-04
1.259070e+01	-8.667013e-03
1.266343e+01	1.553510e-02
1.273657e+01	7.101611e-04
1.281014e+01	2.896717e-02
1.288413e+01	-1.560938e-02
1.295855e+01	1.299735e-02
1.303339e+01	2.511915e-03
1.310867e+01	-7.606647e-03
1.318439e+01	1.438187e-02
1.326054e+01	-1.644999e-03
1.333713e+01	-3.190549e-03
1.341417e+01	-4.170033e-03
1.349165e+01	2.994846e-03
1.356958e+01	-2.062420e-03
1.364795e+01	-1.529929e-02
1.372678e+01	7.018866e-03
1.380607e+01	-3.006724e-03
1.388581e+01	-2.081761e-02
1.396602e+01	1.200345e-02
1.404668e+01	-2.436393e-02
1.412782e+01	1.656636e-02
1.420942e+01	-3.031847e-02
1.429149e+01	5.229463e-03
1.437404e+01	7.702704e-03
1.445706e+01	-1.346182e-02
1.454057e+01	-4.865235e-03
1.462455e+01	1.803064e-03
1.470902e+01	-4.262487e-03
1.479398e+01	-1.505895e-02
1.487943e+01	1.029397e-02
1.496537e+01	2.346593e-03
1.505181e+01	-6.993151e-03
1.513875e+01	6.523263e-03
1.522619e+01	1.072434e-02
1.531414e+01	8.208701e-03
1.540259e+01	-1.762826e-03
1.549156e+01	3.497797e-03
1.558103e+01	1.095078e-02
1.567103e+01	5.361468e-03
1.576155e+01	-3.556875e-03
1.585258e+01	1.984845e-04
1.594415e+01	1.085993e-02
1.603624e+01	3.394352e-03
1.612886e+01	-3.515484e-03
1.622202e+01	1.419420e-03
1.631572e+01	-6.410296e-03
1.640996e+01	-5.258661e-03
1.650474e+01	-9.901704e-03
1.660008e+01	-4.282784e-03
1.669596e+01	4.733316e-03
1.679239e+01	1.500167e-02
1.688938e+01	-1.351747e-04
1.698694e+01	5.075330e-04
1.708505e+01	-4.192578e-03
1.718373e+01	2.788160e-03
1.728299e+01	4.704334e-04
1.738281e+01	9.100237e-03
1.748322e+01	5.175799e-03
1.758420e+01	-1.409981e-02
1.768576e+01	5.851522e-03
1.778792e+01	-1.597164e-02
1.789066e+01	-2.153759e-02
1.799399e+01	1.081584e-02
1.809793e+01	-6.425582e-03
