Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.967269e-04
1.005776e+01	-2.050635e-03
1.011585e+01	-2.798867e-04
1.017428e+01	1.309344e-02
1.023305e+01	-5.514775e-03
1.029215e+01	1.457752e-02
1.035160e+01	4.491253e-03
1.041139e+01	6.467380e-03
1.047153e+01	-7.187678e-04
1.053201e+01	-1.430385e-02
1.059284e+01	-7.182600e-03
1.065403e+01	-9.174996e-03
1.071556e+01	-1.375728e-02
1.077746e+01	-4.694095e-03
1.083971e+01	6.840894e-03
1.090232e+01	8.685665e-04
1.096529e+01	-1.781125e-03
1.102862e+01	-6.838692e-03
1.109232e+01	-1.770053e-02
1.115639e+01	2.084517e-02
1.122083e+01	1.828802e-03
1.128564e+01	4.768170e-03
1.135083e+01	1.344074e-03
1.141639e+01	-1.548234e-02
1.148233e+01	2.360850e-02
1.154865e+01	-3.128873e-04
1.161536e+01	1.347358e-02
1.168245e+01	-1.582373e-03
1.174992e+01	-5.426505e-03
1.181779e+01	9.799286e-03
1.188605e+01	1.533999e-02
1.195470e+01	-1.260191e-03
1.202375e+01	6.678287e-03
1.209320e+01	3.732522e-03
1.216305e+01	1.944561e-03
1.223330e+01	6.258205e-03
1.230396e+01	-8.007461e-03
1.237503e+01	-6.799457e-03
1.244651e+01	-9.053888e-03
1.251840e+01	-6.638990e-03
1.259070e+01	-1.006258e-02
1.266343e+01	-6.865463e-03
1.273657e+01	-3.323658e-03
1.281014e+01	-2.212618e-04
1.288413e+01	-2.338873e-03
1.295855e+01	-1.474246e-03
1.303339e+01	-3.121772e-04
1.310867e+01	1.639309e-02
1.318439e+01	2.578765e-03
1.326054e+01	1.838250e-03
1.333713e+01	-8.998176e-03
1.341417e+01	-2.939186e-03
1.349165e+01	1.257934e-03
1.356958e+01	-1.291630e-03
1.364795e+01	-4.068643e-04
1.372678e+01	1.093438e-03
1.380607e+01	-1.028500e-02
1.388581e+01	3.168711e-03
1.396602e+01	3.606180e-03
1.404668e+01	-3.897038e-03
1.412782e+01	-1.176850e-03
1.420942e+01	-3.117112e-04
1.429149e+01	-9.913090e-03
1.437404e+01	2.096232e-03
1.445706e+01	5.714904e-03
1.454057e+01	-4.369280e-03
1.462455e+01	7.575011e-03
1.470902e+01	-1.419578e-02
1.479398e+01	4.780576e-03
1.487943e+01	6.148811e-04
1.496537e+01	1.872111e-03
1.505181e+01	4.190852e-03
1.513875e+01	7.018032e-03
1.522619e+01	-2.645230e-03
1.531414e+01	-4.586796e-03
1.540259e+01	1.914001e-03
1.549156e+01	-5.864412e-03
1.558103e+01	-2.981575e-04
1.567103e+01	-1.093219e-02
1.576155e+01	2.959811e-03
1.585258e+01	-2.593659e-03
1.594415e+01	-4.108660e-05
1.603624e+01	-2.360276e-02
1.612886e+01	-6.793840e-03
1.622202e+01	1.157556e-03
1.631572e+01	9.623734e-03
