Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.445327e-02
1.005776e+01	-2.721429e-02
1.011585e+01	3.265269e-03
1.017428e+01	-1.573495e-02
1.023305e+01	-7.992811e-03
1.029215e+01	8.698143e-03
1.035160e+01	4.927841e-03
1.041139e+01	-5.785467e-03
1.047153e+01	-7.818932e-03
1.053201e+01	9.415443e-03
1.059284e+01	6.163435e-03
1.065403e+01	2.881511e-03
1.071556e+01	-3.794733e-03
1.077746e+01	3.063914e-04
1.083971e+01	8.774812e-03
1.090232e+01	2.172978e-03
1.096529e+01	-1.273901e-02
1.102862e+01	-9.405910e-03
1.109232e+01	1.759358e-03
1.115639e+01	2.206223e-03
1.122083e+01	1.924724e-02
1.128564e+01	-6.301052e-03
1.135083e+01	-2.030350e-02
1.141639e+01	3.487194e-03
1.148233e+01	7.444499e-04
1.154865e+01	-8.014173e-04
1.161536e+01	1.607479e-02
1.168245e+01	8.683462e-03
1.174992e+01	8.668312e-03
1.181779e+01	-5.060711e-03
1.188605e+01	8.035439e-03
1.195470e+01	-4.931042e-03
1.202375e+01	1.878273e-02
1.209320e+01	1.254371e-02
1.216305e+01	-1.482991e-02
1.223330e+01	-1.331173e-02
1.230396e+01	1.758933e-02
1.237503e+01	-1.282969e-02
1.244651e+01	-5.349794e-03
1.251840e+01	-2.089150e-03
1.259070e+01	-2.924095e-03
1.266343e+01	4.079012e-03
1.273657e+01	2.316212e-03
1.281014e+01	2.762751e-02
1.288413e+01	7.066452e-03
1.295855e+01	-8.744809e-04
1.303339e+01	8.432394e-03
1.310867e+01	-7.102146e-03
1.318439e+01	1.124781e-02
1.326054e+01	-3.995240e-03
1.333713e+01	-2.750569e-03
1.341417e+01	-9.686984e-03
1.349165e+01	-3.289539e-04
1.356958e+01	1.150530e-03
1.364795e+01	-1.689048e-02
1.372678e+01	-3.841881e-03
1.380607e+01	-5.738666e-03
1.388581e+01	7.569307e-03
1.396602e+01	6.619947e-03
1.404668e+01	6.790835e-03
1.412782e+01	-4.411261e-03
1.420942e+01	6.936766e-03
1.429149e+01	-1.591265e-02
1.437404e+01	-8.988370e-03
1.445706e+01	2.008964e-04
1.454057e+01	1.237538e-02
1.462455e+01	-9.210225e-03
1.470902e+01	-1.347226e-02
1.479398e+01	-9.124692e-03
1.487943e+01	6.022216e-03
1.496537e+01	-1.691325e-04
1.505181e+01	-1.711420e-03
1.513875e+01	3.424520e-04
1.522619e+01	6.817393e-03
1.531414e+01	5.407059e-03
1.540259e+01	1.151791e-02
1.549156e+01	-1.581838e-02
1.558103e+01	1.303130e-02
1.567103e+01	-4.112998e-03
1.576155e+01	-1.063351e-02
1.585258e+01	-1.691149e-03
1.594415e+01	2.422657e-02
1.603624e+01	-1.492191e-02
1.612886e+01	-2.244658e-02
