Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.183313e+00
1.005776e+01	-2.202949e+00
1.011585e+01	-2.222877e+00
1.017428e+01	-2.243124e+00
1.023305e+01	-2.263291e+00
1.029215e+01	-2.283761e+00
1.035160e+01	-2.304153e+00
1.041139e+01	-2.325053e+00
1.047153e+01	-2.345786e+00
1.053201e+01	-2.366726e+00
1.059284e+01	-2.387778e+00
1.065403e+01	-2.409180e+00
1.071556e+01	-2.430468e+00
1.077746e+01	-2.451785e+00
1.083971e+01	-2.473342e+00
1.090232e+01	-2.495207e+00
1.096529e+01	-2.517123e+00
1.102862e+01	-2.539229e+00
1.109232e+01	-2.561520e+00
1.115639e+01	-2.583983e+00
1.122083e+01	-2.606437e+00
1.128564e+01	-2.628861e+00
1.135083e+01	-2.651743e+00
1.141639e+01	-2.674881e+00
1.148233e+01	-2.697739e+00
1.154865e+01	-2.721247e+00
1.161536e+01	-2.744290e+00
1.168245e+01	-2.767726e+00
1.174992e+01	-2.791555e+00
1.181779e+01	-2.815408e+00
1.188605e+01	-2.839259e+00
1.195470e+01	-2.863298e+00
1.202375e+01	-2.887645e+00
1.209320e+01	-2.912036e+00
1.216305e+01	-2.936653e+00
1.223330e+01	-2.961265e+00
1.230396e+01	-2.985967e+00
1.237503e+01	-3.011046e+00
1.244651e+01	-3.036016e+00
1.251840e+01	-3.061135e+00
1.259070e+01	-3.086530e+00
1.266343e+01	-3.112143e+00
1.273657e+01	-3.137829e+00
1.281014e+01	-3.163625e+00
1.288413e+01	-3.189479e+00
1.295855e+01	-3.215555e+00
1.303339e+01	-3.241858e+00
1.310867e+01	-3.268171e+00
1.318439e+01	-3.294925e+00
1.326054e+01	-3.321589e+00
1.333713e+01	-3.348324e+00
1.341417e+01	-3.375239e+00
1.349165e+01	-3.402273e+00
1.356958e+01	-3.429448e+00
1.364795e+01	-3.456984e+00
1.372678e+01	-3.484627e+00
1.380607e+01	-3.512274e+00
1.388581e+01	-3.539909e+00
1.396602e+01	-3.567865e+00
1.404668e+01	-3.596093e+00
1.412782e+01	-3.624316e+00
1.420942e+01	-3.652640e+00
1.429149e+01	-3.681279e+00
1.437404e+01	-3.709880e+00
1.445706e+01	-3.738403e+00
1.454057e+01	-3.767580e+00
1.462455e+01	-3.796900e+00
1.470902e+01	-3.825841e+00
1.479398e+01	-3.855171e+00
1.487943e+01	-3.884842e+00
1.496537e+01	-3.914206e+00
1.505181e+01	-3.944201e+00
1.513875e+01	-3.973946e+00
1.522619e+01	-4.003990e+00
1.531414e+01	-4.034268e+00
1.540259e+01	-4.064625e+00
1.549156e+01	-4.095177e+00
1.558103e+01	-4.125695e+00
1.567103e+01	-4.156898e+00
1.576155e+01	-4.187000e+00
1.585258e+01	-4.218330e+00
1.594415e+01	-4.249581e+00
1.603624e+01	-4.280834e+00
1.612886e+01	-4.312570e+00
1.622202e+01	-4.343842e+00
1.631572e+01	-4.375654e+00
1.640996e+01	-4.407196e+00
1.650474e+01	-4.439459e+00
1.660008e+01	-4.471540e+00
1.669596e+01	-4.503625e+00
1.679239e+01	-4.536192e+00
1.688938e+01	-4.568605e+00
1.698694e+01	-4.601219e+00
1.708505e+01	-4.633827e+00
1.718373e+01	-4.666849e+00
1.728299e+01	-4.699768e+00
1.738281e+01	-4.732749e+00
1.748322e+01	-4.766174e+00
1.758420e+01	-4.799822e+00
1.768576e+01	-4.832861e+00
1.778792e+01	-4.866653e+00
1.789066e+01	-4.900609e+00
1.799399e+01	-4.934403e+00
1.809793e+01	-4.968807e+00
1.820246e+01	-5.002328e+00
